timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84326171875,-0.31414794921875,-0.21923828125,-0.376953125,0.6966552734375,0.66943359375,0.25054931640625,0.06060791015625,0.56109619140625,-0.0850830078125,0.80926513671875,0.15142822265625,0.95562744140625,0.1851806640625,0.1419677734375,0.17962646484375,0.943115234375,-0.03582763671875,-0.12420654296875,0.30615234375,0.9044189453125,-0.375244140625,0.04644775390625,0.197509765625
1,0.84326171875,-0.31414794921875,-0.21923828125,-0.376953125,0.6966552734375,0.66943359375,0.25054931640625,0.06060791015625,0.56109619140625,-0.0850830078125,0.80926513671875,0.15142822265625,0.95562744140625,0.1851806640625,0.1419677734375,0.17962646484375,0.943115234375,-0.03582763671875,-0.12420654296875,0.30615234375,0.9044189453125,-0.375244140625,0.04644775390625,0.197509765625
2,0.84326171875,-0.31414794921875,-0.21923828125,-0.376953125,0.6966552734375,0.66943359375,0.25054931640625,0.0606689453125,0.56109619140625,-0.0850830078125,0.80926513671875,0.15142822265625,0.95562744140625,0.1851806640625,0.1419677734375,0.17962646484375,0.943115234375,-0.03570556640625,-0.1243896484375,0.30615234375,0.90447998046875,-0.3751220703125,0.04638671875,0.197509765625
3,0.84326171875,-0.31414794921875,-0.21923828125,-0.376953125,0.6966552734375,0.66943359375,0.25054931640625,0.0606689453125,0.56109619140625,-0.0850830078125,0.80926513671875,0.15142822265625,0.95556640625,0.18524169921875,0.1419677734375,0.1796875,0.943115234375,-0.03570556640625,-0.1243896484375,0.30615234375,0.90447998046875,-0.3751220703125,0.04638671875,0.197509765625
4,0.84326171875,-0.31414794921875,-0.21923828125,-0.376953125,0.6966552734375,0.66943359375,0.25054931640625,0.0606689453125,0.56103515625,-0.085205078125,0.80926513671875,0.15155029296875,0.95556640625,0.18524169921875,0.1419677734375,0.1796875,0.943115234375,-0.03570556640625,-0.1243896484375,0.30615234375,0.90447998046875,-0.3751220703125,0.04638671875,0.197509765625
5,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.69671630859375,0.66937255859375,0.25054931640625,0.06060791015625,0.56103515625,-0.08526611328125,0.80926513671875,0.15142822265625,0.95562744140625,0.18511962890625,0.14202880859375,0.17962646484375,0.943115234375,-0.03582763671875,-0.12432861328125,0.30615234375,0.9044189453125,-0.375244140625,0.04644775390625,0.197509765625
6,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.69671630859375,0.66937255859375,0.25054931640625,0.06060791015625,0.56103515625,-0.08526611328125,0.80926513671875,0.15142822265625,0.95562744140625,0.18511962890625,0.14202880859375,0.17962646484375,0.943115234375,-0.03582763671875,-0.12432861328125,0.30615234375,0.9044189453125,-0.375244140625,0.04644775390625,0.197509765625
7,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.69671630859375,0.66937255859375,0.25054931640625,0.06060791015625,0.56103515625,-0.08526611328125,0.80926513671875,0.15142822265625,0.95562744140625,0.18511962890625,0.14202880859375,0.17962646484375,0.943115234375,-0.03582763671875,-0.12432861328125,0.30615234375,0.9044189453125,-0.375244140625,0.04644775390625,0.197509765625
8,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.6966552734375,0.66943359375,0.25054931640625,0.06060791015625,0.56103515625,-0.08526611328125,0.80926513671875,0.15142822265625,0.95562744140625,0.1851806640625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12451171875,0.30615234375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
9,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.6966552734375,0.66943359375,0.25054931640625,0.06060791015625,0.56109619140625,-0.08538818359375,0.8092041015625,0.1514892578125,0.95562744140625,0.1851806640625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12451171875,0.30615234375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
