timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,0.07940673828125,-0.55657958984375,0.08795166015625,0.9495849609375,0.10357666015625,-0.18255615234375,-0.232666015625,0.98187255859375,0.18218994140625,0.04449462890625,-0.02691650390625,0.95013427734375,0.25640869140625,0.0498046875,0.1700439453125,0.98724365234375,-0.09246826171875,-0.04803466796875,0.1202392578125,0.92156982421875,-0.36175537109375,0.0703125,0.12176513671875
1,0.822265625,0.07940673828125,-0.55657958984375,0.08795166015625,0.94970703125,0.10333251953125,-0.18255615234375,-0.23223876953125,0.98187255859375,0.18218994140625,0.04449462890625,-0.02691650390625,0.95013427734375,0.25640869140625,0.0498046875,0.1700439453125,0.98724365234375,-0.09246826171875,-0.04803466796875,0.1202392578125,0.92156982421875,-0.36175537109375,0.0703125,0.12176513671875
2,0.822265625,0.07904052734375,-0.5565185546875,0.088134765625,0.9495849609375,0.103515625,-0.1826171875,-0.2325439453125,0.98187255859375,0.1820068359375,0.04473876953125,-0.026611328125,0.95013427734375,0.256591796875,0.049560546875,0.1697998046875,0.9873046875,-0.09228515625,-0.048095703125,0.119873046875,0.92144775390625,-0.3619384765625,0.07080078125,0.12188720703125
3,0.822265625,0.07904052734375,-0.5565185546875,0.088134765625,0.9495849609375,0.103515625,-0.1826171875,-0.2325439453125,0.98187255859375,0.1820068359375,0.04473876953125,-0.026611328125,0.95013427734375,0.256591796875,0.049560546875,0.1697998046875,0.9873046875,-0.09228515625,-0.048095703125,0.119873046875,0.92144775390625,-0.3619384765625,0.07080078125,0.12188720703125
4,0.822265625,0.07904052734375,-0.5565185546875,0.088134765625,0.9495849609375,0.103515625,-0.1826171875,-0.2325439453125,0.98187255859375,0.1820068359375,0.04473876953125,-0.026611328125,0.95013427734375,0.25640869140625,0.0498046875,0.1702880859375,0.98724365234375,-0.092529296875,-0.0477294921875,0.120361328125,0.92144775390625,-0.3619384765625,0.07080078125,0.12188720703125
5,0.822265625,0.07904052734375,-0.5565185546875,0.088134765625,0.9495849609375,0.103515625,-0.1826171875,-0.2325439453125,0.98187255859375,0.1820068359375,0.04473876953125,-0.026611328125,0.95013427734375,0.25640869140625,0.0498046875,0.1702880859375,0.98724365234375,-0.092529296875,-0.0477294921875,0.120361328125,0.92144775390625,-0.3619384765625,0.07080078125,0.12188720703125
6,0.822265625,0.07904052734375,-0.5565185546875,0.088134765625,0.94964599609375,0.10345458984375,-0.18255615234375,-0.232421875,0.98187255859375,0.1820068359375,0.04473876953125,-0.026611328125,0.95013427734375,0.25640869140625,0.0498046875,0.1702880859375,0.98724365234375,-0.092529296875,-0.0477294921875,0.120361328125,0.92144775390625,-0.3619384765625,0.07080078125,0.12188720703125
7,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1033935546875,-0.182861328125,-0.23248291015625,0.98193359375,0.181884765625,0.04443359375,-0.02667236328125,0.9501953125,0.2562255859375,0.04962158203125,0.17022705078125,0.9871826171875,-0.0926513671875,-0.04791259765625,0.1202392578125,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
8,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1033935546875,-0.182861328125,-0.23248291015625,0.98187255859375,0.18206787109375,0.04541015625,-0.0263671875,0.9501953125,0.2562255859375,0.04962158203125,0.17022705078125,0.9871826171875,-0.0926513671875,-0.04791259765625,0.1202392578125,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
9,0.8223876953125,0.07904052734375,-0.55633544921875,0.08831787109375,0.9495849609375,0.1033935546875,-0.182861328125,-0.23248291015625,0.98187255859375,0.18206787109375,0.04541015625,-0.0263671875,0.9501953125,0.2562255859375,0.04962158203125,0.17022705078125,0.9871826171875,-0.0926513671875,-0.04791259765625,0.1202392578125,0.92138671875,-0.3619384765625,0.0709228515625,0.1220703125
