timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.2105712890625,0.27764892578125,0.54107666015625,0.76531982421875,0.92376708984375,0.08953857421875,0.3048095703125,0.21368408203125,0.88739013671875,0.0732421875,0.110595703125,0.44146728515625,0.94793701171875,-0.193603515625,-0.08648681640625,0.23748779296875,0.922607421875,-0.37530517578125,0.0028076171875,0.0885009765625
1,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.2105712890625,0.27764892578125,0.54107666015625,0.76531982421875,0.923828125,0.08984375,0.3045654296875,0.2135009765625,0.88739013671875,0.0732421875,0.110595703125,0.44146728515625,0.94793701171875,-0.193603515625,-0.08648681640625,0.23748779296875,0.922607421875,-0.37530517578125,0.0028076171875,0.0885009765625
2,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.2105712890625,0.27764892578125,0.54107666015625,0.76531982421875,0.923828125,0.08984375,0.3045654296875,0.2135009765625,0.88739013671875,0.0732421875,0.110595703125,0.44146728515625,0.94793701171875,-0.19366455078125,-0.08636474609375,0.2374267578125,0.922607421875,-0.37530517578125,0.0028076171875,0.0885009765625
3,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.2105712890625,0.27764892578125,0.54107666015625,0.76531982421875,0.923828125,0.08984375,0.3045654296875,0.2135009765625,0.887451171875,0.0733642578125,0.1104736328125,0.44134521484375,0.94793701171875,-0.19366455078125,-0.08636474609375,0.2374267578125,0.922607421875,-0.37530517578125,0.0028076171875,0.0885009765625
4,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.2105712890625,0.27764892578125,0.54107666015625,0.76531982421875,0.923828125,0.08984375,0.3045654296875,0.2135009765625,0.887451171875,0.0733642578125,0.1104736328125,0.44134521484375,0.94793701171875,-0.19366455078125,-0.08636474609375,0.2374267578125,0.922607421875,-0.37530517578125,0.0028076171875,0.0885009765625
5,0.9644775390625,-0.02313232421875,-0.07867431640625,-0.2509765625,0.21075439453125,0.2777099609375,0.54095458984375,0.76531982421875,0.923828125,0.08984375,0.3045654296875,0.2135009765625,0.887451171875,0.0733642578125,0.1104736328125,0.44134521484375,0.94793701171875,-0.19366455078125,-0.08636474609375,0.2374267578125,0.922607421875,-0.37530517578125,0.00286865234375,0.0885009765625
6,0.96441650390625,-0.023193359375,-0.07867431640625,-0.2510986328125,0.21063232421875,0.27764892578125,0.54095458984375,0.765380859375,0.923828125,0.08984375,0.3045654296875,0.21368408203125,0.88739013671875,0.07342529296875,0.1104736328125,0.44146728515625,0.94793701171875,-0.19354248046875,-0.08642578125,0.237548828125,0.922607421875,-0.375244140625,0.0028076171875,0.088623046875
7,0.96441650390625,-0.023193359375,-0.07867431640625,-0.2510986328125,0.21063232421875,0.27764892578125,0.54095458984375,0.765380859375,0.9239501953125,0.09033203125,0.30419921875,0.21343994140625,0.88739013671875,0.07342529296875,0.1104736328125,0.44146728515625,0.94793701171875,-0.19354248046875,-0.08642578125,0.237548828125,0.922607421875,-0.375244140625,0.0028076171875,0.088623046875
8,0.96441650390625,-0.023193359375,-0.07867431640625,-0.2510986328125,0.21063232421875,0.27764892578125,0.54095458984375,0.765380859375,0.9239501953125,0.09033203125,0.30419921875,0.21343994140625,0.88739013671875,0.07342529296875,0.1104736328125,0.44146728515625,0.947998046875,-0.19354248046875,-0.08624267578125,0.2374267578125,0.922607421875,-0.375244140625,0.0028076171875,0.088623046875
9,0.96441650390625,-0.023193359375,-0.07867431640625,-0.2510986328125,0.21063232421875,0.27764892578125,0.54095458984375,0.765380859375,0.9239501953125,0.09033203125,0.30419921875,0.21343994140625,0.88739013671875,0.073486328125,0.1104736328125,0.44140625,0.947998046875,-0.19354248046875,-0.08624267578125,0.2374267578125,0.922607421875,-0.375244140625,0.0028076171875,0.088623046875
