timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.31500244140625,-0.05615234375,-0.28887939453125,0.947998046875,0.305419921875,0.08587646484375,0.02276611328125,0.9891357421875,0.14111328125,0.02239990234375,0.03411865234375,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
1,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.3153076171875,-0.0560302734375,-0.28851318359375,0.947998046875,0.305419921875,0.08587646484375,0.02276611328125,0.9891357421875,0.14111328125,0.02239990234375,0.03411865234375,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
2,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.3153076171875,-0.0560302734375,-0.28851318359375,0.947998046875,0.305419921875,0.08587646484375,0.02276611328125,0.9891357421875,0.14111328125,0.02239990234375,0.03411865234375,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
3,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.3153076171875,-0.0560302734375,-0.28851318359375,0.947998046875,0.305419921875,0.08587646484375,0.02276611328125,0.98907470703125,0.14111328125,0.02264404296875,0.03472900390625,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
4,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.3153076171875,-0.0560302734375,-0.28851318359375,0.947998046875,0.30548095703125,0.0860595703125,0.02337646484375,0.98907470703125,0.14111328125,0.02264404296875,0.03472900390625,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
5,0.85845947265625,-0.10003662109375,-0.452880859375,-0.21881103515625,0.90228271484375,0.3153076171875,-0.0560302734375,-0.28851318359375,0.947998046875,0.30548095703125,0.0860595703125,0.02337646484375,0.98907470703125,0.14111328125,0.02264404296875,0.03472900390625,0.9910888671875,-0.0157470703125,0.0252685546875,0.1297607421875,0.850341796875,-0.5037841796875,0.15155029296875,0.01116943359375
6,0.8585205078125,-0.10015869140625,-0.452880859375,-0.2183837890625,0.90216064453125,0.315185546875,-0.05615234375,-0.28887939453125,0.947998046875,0.305419921875,0.08599853515625,0.02294921875,0.9891357421875,0.1409912109375,0.02264404296875,0.0343017578125,0.99102783203125,-0.0159912109375,0.025146484375,0.1298828125,0.85015869140625,-0.50390625,0.15191650390625,0.0113525390625
7,0.8585205078125,-0.10015869140625,-0.452880859375,-0.2183837890625,0.90228271484375,0.315185546875,-0.05645751953125,-0.28863525390625,0.947998046875,0.305419921875,0.08599853515625,0.02294921875,0.9891357421875,0.1409912109375,0.02264404296875,0.0343017578125,0.99102783203125,-0.0159912109375,0.025146484375,0.1298828125,0.85015869140625,-0.50390625,0.15191650390625,0.0113525390625
8,0.8585205078125,-0.10015869140625,-0.452880859375,-0.2183837890625,0.90228271484375,0.315185546875,-0.05645751953125,-0.28863525390625,0.947998046875,0.305419921875,0.08599853515625,0.02294921875,0.9891357421875,0.1409912109375,0.02264404296875,0.0343017578125,0.99102783203125,-0.0159912109375,0.025146484375,0.1298828125,0.85015869140625,-0.50390625,0.15191650390625,0.0113525390625
9,0.8585205078125,-0.10015869140625,-0.452880859375,-0.2183837890625,0.90228271484375,0.315185546875,-0.05645751953125,-0.28863525390625,0.947998046875,0.305419921875,0.08599853515625,0.02294921875,0.9891357421875,0.140869140625,0.0225830078125,0.03466796875,0.99102783203125,-0.0159912109375,0.025146484375,0.1298828125,0.85015869140625,-0.50390625,0.15191650390625,0.0113525390625
