timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56414794921875,0.57940673828125,0.20220947265625,0.55230712890625,0.66510009765625,0.4337158203125,-0.08062744140625,-0.60247802734375,0.3914794921875,0.50689697265625,-0.179931640625,-0.74658203125,0.66021728515625,0.236572265625,0.0494384765625,-0.7110595703125,-0.95867919921875,0.1795654296875,-0.052001953125,0.21435546875
1,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56414794921875,0.57940673828125,0.20220947265625,0.55230712890625,0.66510009765625,0.4337158203125,-0.08062744140625,-0.60247802734375,0.3914794921875,0.50689697265625,-0.179931640625,-0.74658203125,0.66021728515625,0.236572265625,0.0494384765625,-0.7110595703125,-0.95867919921875,0.1795654296875,-0.052001953125,0.21435546875
2,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56390380859375,0.57952880859375,0.20257568359375,0.55224609375,0.66510009765625,0.4337158203125,-0.08062744140625,-0.60247802734375,0.39178466796875,0.50726318359375,-0.17974853515625,-0.7462158203125,0.66021728515625,0.236572265625,0.0494384765625,-0.7110595703125,-0.95880126953125,0.17950439453125,-0.05224609375,0.21380615234375
3,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56390380859375,0.57952880859375,0.20257568359375,0.55224609375,0.66510009765625,0.4337158203125,-0.08062744140625,-0.60247802734375,0.39178466796875,0.50726318359375,-0.17974853515625,-0.7462158203125,0.66058349609375,0.2369384765625,0.04962158203125,-0.7105712890625,-0.95880126953125,0.17950439453125,-0.05224609375,0.21380615234375
4,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56390380859375,0.57952880859375,0.20257568359375,0.55224609375,0.66510009765625,0.4337158203125,-0.08062744140625,-0.60247802734375,0.39178466796875,0.50726318359375,-0.17974853515625,-0.7462158203125,0.66058349609375,0.2369384765625,0.04962158203125,-0.7105712890625,-0.95880126953125,0.17950439453125,-0.05224609375,0.21380615234375
5,0.03082275390625,-0.94366455078125,0.20196533203125,-0.260009765625,0.56390380859375,0.57952880859375,0.20257568359375,0.55224609375,0.66534423828125,0.43402099609375,-0.080078125,-0.60205078125,0.39178466796875,0.50726318359375,-0.17974853515625,-0.7462158203125,0.66058349609375,0.2369384765625,0.04962158203125,-0.7105712890625,-0.95880126953125,0.17950439453125,-0.05224609375,0.21380615234375
6,0.03082275390625,-0.9434814453125,0.2022705078125,-0.260498046875,0.564208984375,0.57928466796875,0.2021484375,0.5523681640625,0.66510009765625,0.43426513671875,-0.08056640625,-0.60205078125,0.3914794921875,0.507568359375,-0.18011474609375,-0.74603271484375,0.660400390625,0.2373046875,0.0491943359375,-0.71063232421875,-0.958740234375,0.179443359375,-0.05181884765625,0.21417236328125
7,0.03082275390625,-0.9434814453125,0.2022705078125,-0.260498046875,0.564208984375,0.57928466796875,0.2021484375,0.5523681640625,0.66510009765625,0.43426513671875,-0.08056640625,-0.60205078125,0.3914794921875,0.507568359375,-0.18011474609375,-0.74603271484375,0.660400390625,0.2373046875,0.0491943359375,-0.71063232421875,-0.9588623046875,0.1793212890625,-0.05206298828125,0.2135009765625
8,0.03082275390625,-0.9434814453125,0.2022705078125,-0.260498046875,0.5635986328125,0.57958984375,0.20245361328125,0.55255126953125,0.66510009765625,0.43426513671875,-0.08056640625,-0.60205078125,0.39178466796875,0.50799560546875,-0.1800537109375,-0.74560546875,0.660400390625,0.2373046875,0.0491943359375,-0.71063232421875,-0.9588623046875,0.1793212890625,-0.05206298828125,0.2135009765625
9,0.03082275390625,-0.9434814453125,0.2022705078125,-0.260498046875,0.5635986328125,0.57958984375,0.20245361328125,0.55255126953125,0.66510009765625,0.43426513671875,-0.08056640625,-0.60205078125,0.39178466796875,0.50799560546875,-0.1800537109375,-0.74560546875,0.66082763671875,0.2376708984375,0.0491943359375,-0.71014404296875,-0.9588623046875,0.1793212890625,-0.05206298828125,0.2135009765625
