timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.787109375,0.11871337890625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.14154052734375,-0.24298095703125,0.98187255859375,0.15447998046875,-0.04473876953125,-0.099853515625,0.9969482421875,-0.0128173828125,-0.07586669921875,0.0086669921875,0.96343994140625,-0.23919677734375,-0.11395263671875,0.03857421875,0.89508056640625,-0.4215087890625,-0.01617431640625,0.14447021484375
1,0.787109375,0.11871337890625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.14154052734375,-0.24298095703125,0.98187255859375,0.15447998046875,-0.04473876953125,-0.099853515625,0.9969482421875,-0.0128173828125,-0.07586669921875,0.0086669921875,0.96343994140625,-0.23919677734375,-0.11395263671875,0.03857421875,0.89508056640625,-0.4215087890625,-0.01617431640625,0.14447021484375
2,0.787109375,0.11871337890625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.14154052734375,-0.24298095703125,0.98187255859375,0.15447998046875,-0.04473876953125,-0.099853515625,0.9969482421875,-0.0128173828125,-0.07586669921875,0.0086669921875,0.96343994140625,-0.23919677734375,-0.11395263671875,0.03857421875,0.89508056640625,-0.42144775390625,-0.01617431640625,0.14434814453125
3,0.787109375,0.11871337890625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.14154052734375,-0.24298095703125,0.9818115234375,0.1546630859375,-0.0450439453125,-0.10003662109375,0.9969482421875,-0.0128173828125,-0.07586669921875,0.0086669921875,0.96343994140625,-0.23919677734375,-0.11395263671875,0.03857421875,0.89508056640625,-0.42144775390625,-0.01617431640625,0.14434814453125
4,0.787109375,0.11871337890625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.14154052734375,-0.24298095703125,0.9818115234375,0.1546630859375,-0.0450439453125,-0.10003662109375,0.9969482421875,-0.0128173828125,-0.07586669921875,0.0086669921875,0.96343994140625,-0.23919677734375,-0.11395263671875,0.03857421875,0.89508056640625,-0.42144775390625,-0.01617431640625,0.14434814453125
5,0.78704833984375,0.1187744140625,-0.6051025390625,-0.012939453125,0.92352294921875,0.26055908203125,-0.1414794921875,-0.24298095703125,0.9818115234375,0.15460205078125,-0.04498291015625,-0.10003662109375,0.9969482421875,-0.0126953125,-0.07586669921875,0.00860595703125,0.96343994140625,-0.2392578125,-0.11395263671875,0.03863525390625,0.89508056640625,-0.4215087890625,-0.01611328125,0.1444091796875
6,0.78704833984375,0.1187744140625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.1414794921875,-0.2431640625,0.9818115234375,0.15460205078125,-0.04498291015625,-0.10003662109375,0.9969482421875,-0.0126953125,-0.07586669921875,0.00860595703125,0.9635009765625,-0.239013671875,-0.114013671875,0.038330078125,0.89508056640625,-0.4215087890625,-0.01611328125,0.1444091796875
7,0.78704833984375,0.1187744140625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.1414794921875,-0.2431640625,0.9818115234375,0.15460205078125,-0.04498291015625,-0.10003662109375,0.9969482421875,-0.0126953125,-0.07586669921875,0.00860595703125,0.9635009765625,-0.239013671875,-0.114013671875,0.038330078125,0.89508056640625,-0.4215087890625,-0.01611328125,0.1444091796875
8,0.78704833984375,0.1187744140625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.1414794921875,-0.2431640625,0.9818115234375,0.15460205078125,-0.04498291015625,-0.10003662109375,0.9969482421875,-0.0126953125,-0.07586669921875,0.00860595703125,0.9635009765625,-0.239013671875,-0.114013671875,0.038330078125,0.8951416015625,-0.42144775390625,-0.01611328125,0.1441650390625
9,0.78704833984375,0.1187744140625,-0.6051025390625,-0.012939453125,0.92352294921875,0.2606201171875,-0.1414794921875,-0.2431640625,0.9818115234375,0.15472412109375,-0.044921875,-0.10028076171875,0.9969482421875,-0.0126953125,-0.07586669921875,0.00860595703125,0.9635009765625,-0.239013671875,-0.114013671875,0.038330078125,0.8951416015625,-0.42144775390625,-0.01611328125,0.1441650390625
