timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.90411376953125,0.38629150390625,0.18212890625,-0.00897216796875,0.984130859375,0.1375732421875,0.1083984375,-0.02703857421875,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9422607421875,-0.2822265625,-0.15692138671875,0.087890625,0.88482666015625,-0.44708251953125,0.06475830078125,0.11383056640625
1,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.90411376953125,0.38629150390625,0.18212890625,-0.00897216796875,0.984130859375,0.1375732421875,0.1083984375,-0.02703857421875,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9422607421875,-0.2822265625,-0.15692138671875,0.087890625,0.88482666015625,-0.44708251953125,0.06475830078125,0.11383056640625
2,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.90411376953125,0.38629150390625,0.18212890625,-0.00897216796875,0.984130859375,0.1375732421875,0.1083984375,-0.02703857421875,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9422607421875,-0.2822265625,-0.15692138671875,0.087890625,0.88482666015625,-0.44708251953125,0.06475830078125,0.11383056640625
3,0.80047607421875,-0.14044189453125,-0.38543701171875,-0.43682861328125,0.90411376953125,0.38629150390625,0.18212890625,-0.00897216796875,0.984130859375,0.1375732421875,0.1083984375,-0.02703857421875,0.99847412109375,-0.03778076171875,-0.03997802734375,-0.00238037109375,0.9422607421875,-0.2822265625,-0.15692138671875,0.087890625,0.88482666015625,-0.44708251953125,0.06475830078125,0.11383056640625
4,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.90399169921875,0.386474609375,0.18243408203125,-0.0093994140625,0.98406982421875,0.13775634765625,0.10882568359375,-0.02728271484375,0.99847412109375,-0.0384521484375,-0.03863525390625,-0.00225830078125,0.94244384765625,-0.2821044921875,-0.15643310546875,0.0877685546875,0.8848876953125,-0.4468994140625,0.0653076171875,0.11383056640625
5,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.904052734375,0.3865966796875,0.181884765625,-0.00885009765625,0.98406982421875,0.13775634765625,0.10882568359375,-0.02728271484375,0.99847412109375,-0.0384521484375,-0.03863525390625,-0.00225830078125,0.94183349609375,-0.2828369140625,-0.15802001953125,0.08856201171875,0.8846435546875,-0.4471435546875,0.0650634765625,0.114501953125
6,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.904052734375,0.3865966796875,0.181884765625,-0.00885009765625,0.9840087890625,0.13665771484375,0.1109619140625,-0.02679443359375,0.99847412109375,-0.0384521484375,-0.03863525390625,-0.00225830078125,0.94183349609375,-0.2828369140625,-0.15802001953125,0.08856201171875,0.8846435546875,-0.4471435546875,0.0650634765625,0.114501953125
7,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.904052734375,0.3865966796875,0.181884765625,-0.00885009765625,0.9840087890625,0.13665771484375,0.1109619140625,-0.02679443359375,0.99847412109375,-0.0384521484375,-0.03863525390625,-0.00225830078125,0.94183349609375,-0.2828369140625,-0.15802001953125,0.08856201171875,0.8846435546875,-0.4471435546875,0.0650634765625,0.114501953125
8,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.904052734375,0.3865966796875,0.181884765625,-0.00885009765625,0.9840087890625,0.13665771484375,0.1109619140625,-0.02679443359375,0.99847412109375,-0.0384521484375,-0.03863525390625,-0.00225830078125,0.94183349609375,-0.2828369140625,-0.15802001953125,0.08856201171875,0.8846435546875,-0.4471435546875,0.0650634765625,0.114501953125
9,0.8004150390625,-0.140869140625,-0.3857421875,-0.4366455078125,0.904052734375,0.3865966796875,0.181884765625,-0.00885009765625,0.9840087890625,0.13665771484375,0.1109619140625,-0.02679443359375,0.99847412109375,-0.0391845703125,-0.03753662109375,-0.00177001953125,0.94183349609375,-0.2828369140625,-0.15802001953125,0.08856201171875,0.8846435546875,-0.4471435546875,0.0650634765625,0.114501953125
