timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8074951171875,-0.42303466796875,-0.41046142578125,0.0203857421875,0.91827392578125,-0.1121826171875,-0.24053955078125,-0.29364013671875,-0.033447265625,-0.1358642578125,0.9901123046875,0.0087890625,0.34466552734375,-0.09747314453125,0.93359375,0.002197265625,0.40399169921875,-0.2188720703125,0.8756103515625,0.148681640625,-0.0218505859375,-0.19952392578125,0.9617919921875,0.1859130859375
1,0.8074951171875,-0.42303466796875,-0.41046142578125,0.0203857421875,0.91827392578125,-0.1121826171875,-0.24053955078125,-0.29364013671875,-0.033447265625,-0.1358642578125,0.9901123046875,0.0087890625,0.34466552734375,-0.09747314453125,0.93359375,0.002197265625,0.40399169921875,-0.2188720703125,0.8756103515625,0.148681640625,-0.0218505859375,-0.19952392578125,0.9617919921875,0.1859130859375
2,0.8074951171875,-0.42303466796875,-0.41046142578125,0.0203857421875,0.9183349609375,-0.11199951171875,-0.2403564453125,-0.2935791015625,-0.033447265625,-0.1358642578125,0.9901123046875,0.0087890625,0.34466552734375,-0.09747314453125,0.93359375,0.002197265625,0.40411376953125,-0.21893310546875,0.87554931640625,0.1485595703125,-0.0218505859375,-0.19952392578125,0.9617919921875,0.1859130859375
3,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.9183349609375,-0.1121826171875,-0.24029541015625,-0.2935791015625,-0.0335693359375,-0.13580322265625,0.9901123046875,0.00872802734375,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.40399169921875,-0.21893310546875,0.8756103515625,0.14849853515625,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
4,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.9183349609375,-0.1121826171875,-0.24029541015625,-0.2935791015625,-0.03338623046875,-0.13592529296875,0.99005126953125,0.00860595703125,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.40399169921875,-0.21893310546875,0.8756103515625,0.14849853515625,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
5,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.9183349609375,-0.1121826171875,-0.24029541015625,-0.2935791015625,-0.03338623046875,-0.13592529296875,0.99005126953125,0.00860595703125,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.40399169921875,-0.21893310546875,0.8756103515625,0.14849853515625,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
6,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.9183349609375,-0.1121826171875,-0.24029541015625,-0.2935791015625,-0.03338623046875,-0.13592529296875,0.99005126953125,0.00860595703125,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.40399169921875,-0.21893310546875,0.8756103515625,0.14849853515625,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
7,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.9183349609375,-0.1121826171875,-0.24029541015625,-0.2935791015625,-0.03338623046875,-0.13592529296875,0.99005126953125,0.00860595703125,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.40399169921875,-0.21893310546875,0.8756103515625,0.14849853515625,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
8,0.8074951171875,-0.4229736328125,-0.4105224609375,0.0205078125,0.91839599609375,-0.1121826171875,-0.240234375,-0.29345703125,-0.03338623046875,-0.13592529296875,0.99005126953125,0.00860595703125,0.3446044921875,-0.09747314453125,0.93365478515625,0.00201416015625,0.4041748046875,-0.218994140625,0.87554931640625,0.14837646484375,-0.0218505859375,-0.19964599609375,0.9617919921875,0.185791015625
9,0.80743408203125,-0.42303466796875,-0.4105224609375,0.0206298828125,0.91839599609375,-0.1121826171875,-0.2401123046875,-0.2935791015625,-0.033447265625,-0.13580322265625,0.9901123046875,0.0086669921875,0.344482421875,-0.09735107421875,0.9337158203125,0.00189208984375,0.40411376953125,-0.21881103515625,0.8756103515625,0.14837646484375,-0.02178955078125,-0.1995849609375,0.9617919921875,0.18585205078125
