timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23370361328125,-0.93524169921875,-0.188720703125,-0.18695068359375,0.72979736328125,0.65380859375,0.19921875,-0.01251220703125,0.3448486328125,-0.078857421875,0.903564453125,-0.2415771484375,0.90960693359375,-0.187744140625,0.32861328125,0.1710205078125,-0.7801513671875,0.3798828125,-0.08203125,-0.49017333984375,-0.734130859375,0.4449462890625,0.0152587890625,-0.5125732421875
1,0.23370361328125,-0.93524169921875,-0.188720703125,-0.18695068359375,0.7301025390625,0.65350341796875,0.19921875,-0.01226806640625,0.3448486328125,-0.078857421875,0.903564453125,-0.2415771484375,0.90960693359375,-0.187744140625,0.32861328125,0.1710205078125,-0.7801513671875,0.3798828125,-0.08203125,-0.49017333984375,-0.734130859375,0.4449462890625,0.0152587890625,-0.5125732421875
2,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.72991943359375,0.653564453125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.73419189453125,0.4447021484375,0.01513671875,-0.51275634765625
3,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.72991943359375,0.653564453125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.73419189453125,0.4447021484375,0.01513671875,-0.51275634765625
4,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.72991943359375,0.653564453125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.73419189453125,0.4447021484375,0.01513671875,-0.51275634765625
5,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.72991943359375,0.653564453125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.73419189453125,0.4447021484375,0.01513671875,-0.51275634765625
6,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.72991943359375,0.653564453125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.734130859375,0.445068359375,0.01483154296875,-0.51251220703125
7,0.2335205078125,-0.93536376953125,-0.1888427734375,-0.18670654296875,0.73028564453125,0.65313720703125,0.19952392578125,-0.01239013671875,0.34478759765625,-0.07891845703125,0.903564453125,-0.2415771484375,0.90948486328125,-0.18768310546875,0.32904052734375,0.17095947265625,-0.780029296875,0.3800048828125,-0.082275390625,-0.49017333984375,-0.734130859375,0.445068359375,0.01483154296875,-0.51251220703125
8,0.2332763671875,-0.93536376953125,-0.18902587890625,-0.186767578125,0.73016357421875,0.65325927734375,0.19970703125,-0.01214599609375,0.34442138671875,-0.0791015625,0.9036865234375,-0.24169921875,0.90936279296875,-0.18798828125,0.32928466796875,0.1707763671875,-0.77984619140625,0.3804931640625,-0.08258056640625,-0.49005126953125,-0.73406982421875,0.44488525390625,0.0150146484375,-0.5126953125
9,0.2332763671875,-0.93536376953125,-0.18902587890625,-0.186767578125,0.73016357421875,0.65325927734375,0.19970703125,-0.01214599609375,0.34442138671875,-0.0791015625,0.9036865234375,-0.24169921875,0.90936279296875,-0.18798828125,0.32928466796875,0.1707763671875,-0.77984619140625,0.3804931640625,-0.08258056640625,-0.49005126953125,-0.73406982421875,0.44488525390625,0.0150146484375,-0.5126953125
