timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794677734375,0.04345703125,-0.60540771484375,0.00457763671875,0.8209228515625,0.55615234375,0.09197998046875,0.09051513671875,-0.12176513671875,-0.244140625,0.96197509765625,-0.0093994140625,-0.15179443359375,-0.23333740234375,0.95941162109375,0.044677734375,-0.26702880859375,-0.14190673828125,0.9488525390625,0.09063720703125,-0.2052001953125,-0.084716796875,0.97412109375,0.04107666015625
1,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82086181640625,0.5562744140625,0.09197998046875,0.0904541015625,-0.12176513671875,-0.24407958984375,0.96197509765625,-0.00946044921875,-0.15185546875,-0.2332763671875,0.95941162109375,0.0447998046875,-0.26708984375,-0.141845703125,0.94879150390625,0.09075927734375,-0.20526123046875,-0.08465576171875,0.97412109375,0.04119873046875
2,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82086181640625,0.5562744140625,0.09197998046875,0.0904541015625,-0.12176513671875,-0.24407958984375,0.96197509765625,-0.00946044921875,-0.15167236328125,-0.23333740234375,0.95941162109375,0.044677734375,-0.26708984375,-0.141845703125,0.94879150390625,0.09075927734375,-0.20526123046875,-0.08465576171875,0.97412109375,0.04119873046875
3,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82086181640625,0.5562744140625,0.09197998046875,0.0904541015625,-0.12176513671875,-0.24407958984375,0.96197509765625,-0.00946044921875,-0.15167236328125,-0.23333740234375,0.95941162109375,0.044677734375,-0.26708984375,-0.141845703125,0.94879150390625,0.09075927734375,-0.20526123046875,-0.08465576171875,0.97412109375,0.04119873046875
4,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82086181640625,0.5562744140625,0.09197998046875,0.0904541015625,-0.12176513671875,-0.24407958984375,0.96197509765625,-0.00946044921875,-0.15167236328125,-0.23333740234375,0.95941162109375,0.044677734375,-0.26690673828125,-0.14190673828125,0.9488525390625,0.09051513671875,-0.20526123046875,-0.08465576171875,0.97412109375,0.04119873046875
5,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82098388671875,0.55609130859375,0.0919189453125,0.0904541015625,-0.12176513671875,-0.24407958984375,0.96197509765625,-0.00946044921875,-0.15167236328125,-0.23333740234375,0.95941162109375,0.044677734375,-0.26690673828125,-0.14190673828125,0.9488525390625,0.09051513671875,-0.20513916015625,-0.08465576171875,0.97418212890625,0.04095458984375
6,0.79461669921875,0.0433349609375,-0.60546875,0.00457763671875,0.82098388671875,0.55609130859375,0.0919189453125,0.0904541015625,-0.12152099609375,-0.2440185546875,0.9620361328125,-0.00970458984375,-0.15167236328125,-0.23333740234375,0.95941162109375,0.044677734375,-0.26690673828125,-0.14190673828125,0.9488525390625,0.09051513671875,-0.20513916015625,-0.08465576171875,0.97418212890625,0.04095458984375
7,0.7945556640625,0.0430908203125,-0.60552978515625,0.00445556640625,0.82086181640625,0.5562744140625,0.0919189453125,0.09039306640625,-0.12158203125,-0.2440185546875,0.9620361328125,-0.00946044921875,-0.1517333984375,-0.2332763671875,0.95941162109375,0.044921875,-0.2669677734375,-0.14190673828125,0.9488525390625,0.0908203125,-0.2052001953125,-0.08465576171875,0.97412109375,0.041259765625
8,0.7945556640625,0.0430908203125,-0.60552978515625,0.00445556640625,0.82086181640625,0.5562744140625,0.0919189453125,0.09039306640625,-0.12158203125,-0.2440185546875,0.9620361328125,-0.00946044921875,-0.151611328125,-0.23321533203125,0.95947265625,0.044677734375,-0.2669677734375,-0.14190673828125,0.9488525390625,0.0908203125,-0.2052001953125,-0.08465576171875,0.97412109375,0.041259765625
9,0.7945556640625,0.0430908203125,-0.60552978515625,0.00445556640625,0.82086181640625,0.5562744140625,0.0919189453125,0.09039306640625,-0.12158203125,-0.2440185546875,0.9620361328125,-0.00946044921875,-0.151611328125,-0.23321533203125,0.95947265625,0.044677734375,-0.2669677734375,-0.14190673828125,0.9488525390625,0.0908203125,-0.2052001953125,-0.08465576171875,0.97412109375,0.041259765625
