timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.271728515625,-0.033447265625,0.23394775390625,-0.97613525390625,-0.14501953125,-0.01904296875,0.16021728515625,0.97979736328125,-0.0350341796875,0.02197265625,-0.19537353515625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
1,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.271728515625,-0.033447265625,0.23394775390625,-0.97613525390625,-0.14501953125,-0.01904296875,0.16021728515625,0.97979736328125,-0.03521728515625,0.021728515625,-0.195556640625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
2,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93292236328125,-0.27154541015625,-0.03369140625,0.23388671875,-0.9761962890625,-0.14483642578125,-0.019287109375,0.16015625,0.97979736328125,-0.035400390625,0.02197265625,-0.1954345703125,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
3,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93280029296875,-0.27166748046875,-0.03369140625,0.23406982421875,-0.9761962890625,-0.14483642578125,-0.019287109375,0.16015625,0.97979736328125,-0.035400390625,0.02197265625,-0.1954345703125,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
4,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93280029296875,-0.27166748046875,-0.03369140625,0.23406982421875,-0.9761962890625,-0.14483642578125,-0.019287109375,0.16015625,0.97979736328125,-0.035400390625,0.02197265625,-0.1954345703125,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
5,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93280029296875,-0.27166748046875,-0.03369140625,0.23406982421875,-0.9761962890625,-0.14483642578125,-0.019287109375,0.16015625,0.97979736328125,-0.035400390625,0.02197265625,-0.1954345703125,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
6,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93280029296875,-0.27166748046875,-0.03369140625,0.23406982421875,-0.97613525390625,-0.14483642578125,-0.0194091796875,0.16021728515625,0.97979736328125,-0.035400390625,0.02197265625,-0.1954345703125,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
7,0.03643798828125,0.91204833984375,0.32586669921875,0.24603271484375,0.9593505859375,0.11773681640625,-0.03826904296875,-0.25341796875,-0.93280029296875,-0.27166748046875,-0.03369140625,0.23406982421875,-0.97613525390625,-0.14483642578125,-0.0194091796875,0.16021728515625,0.97979736328125,-0.035400390625,0.02203369140625,-0.19537353515625,0.90948486328125,-0.23675537109375,-0.03851318359375,0.3394775390625
8,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.932861328125,-0.2716064453125,-0.033935546875,0.23406982421875,-0.9761962890625,-0.144775390625,-0.0196533203125,0.16021728515625,0.97979736328125,-0.03546142578125,0.02227783203125,-0.1953125,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
9,0.0364990234375,0.912109375,0.325927734375,0.24578857421875,0.95947265625,0.11767578125,-0.03857421875,-0.25299072265625,-0.93292236328125,-0.27154541015625,-0.03411865234375,0.23382568359375,-0.9761962890625,-0.144775390625,-0.0196533203125,0.16021728515625,0.97979736328125,-0.03546142578125,0.02227783203125,-0.1953125,0.9095458984375,-0.236572265625,-0.03802490234375,0.3394775390625
