timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78948974609375,0.4454345703125,-0.396240234375,-0.145751953125,0.3408203125,-0.1796875,0.9124755859375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.05364990234375
1,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78948974609375,0.4454345703125,-0.396240234375,-0.145751953125,0.3408203125,-0.17950439453125,0.91253662109375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.05364990234375
2,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78948974609375,0.4454345703125,-0.396240234375,-0.145751953125,0.3408203125,-0.17950439453125,0.91253662109375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.05364990234375
3,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78948974609375,0.4454345703125,-0.396240234375,-0.145751953125,0.3408203125,-0.17950439453125,0.91253662109375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.05364990234375
4,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78948974609375,0.4454345703125,-0.396240234375,-0.145751953125,0.3408203125,-0.17950439453125,0.91253662109375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.05364990234375
5,0.7369384765625,-0.58538818359375,0.1707763671875,-0.2913818359375,0.78955078125,0.44537353515625,-0.3961181640625,-0.14556884765625,0.3408203125,-0.17950439453125,0.91253662109375,0.13714599609375,0.675048828125,-0.22540283203125,0.70233154296875,-0.0107421875,-0.4384765625,0.427734375,-0.78558349609375,-0.08648681640625,-0.36883544921875,0.30096435546875,-0.87774658203125,-0.0535888671875
6,0.73699951171875,-0.58538818359375,0.1708984375,-0.291259765625,0.78955078125,0.4453125,-0.396240234375,-0.14569091796875,0.34088134765625,-0.17938232421875,0.91253662109375,0.1370849609375,0.67510986328125,-0.22528076171875,0.70233154296875,-0.01080322265625,-0.4385986328125,0.4276123046875,-0.78558349609375,-0.08642578125,-0.368896484375,0.30084228515625,-0.87774658203125,-0.05352783203125
7,0.73699951171875,-0.58538818359375,0.1708984375,-0.291259765625,0.78955078125,0.4453125,-0.396240234375,-0.14569091796875,0.341064453125,-0.1793212890625,0.9124755859375,0.1370849609375,0.67510986328125,-0.22528076171875,0.70233154296875,-0.01080322265625,-0.4385986328125,0.4276123046875,-0.78558349609375,-0.08642578125,-0.368896484375,0.30084228515625,-0.87774658203125,-0.05352783203125
8,0.73699951171875,-0.58538818359375,0.1708984375,-0.291259765625,0.78955078125,0.4453125,-0.396240234375,-0.14569091796875,0.341064453125,-0.1793212890625,0.9124755859375,0.1370849609375,0.67510986328125,-0.22528076171875,0.70233154296875,-0.01080322265625,-0.4385986328125,0.4276123046875,-0.78558349609375,-0.08642578125,-0.368896484375,0.30084228515625,-0.87774658203125,-0.05352783203125
9,0.73699951171875,-0.58538818359375,0.1708984375,-0.291259765625,0.78955078125,0.4453125,-0.396240234375,-0.14569091796875,0.341064453125,-0.1793212890625,0.9124755859375,0.1370849609375,0.67510986328125,-0.22528076171875,0.70233154296875,-0.01080322265625,-0.4385986328125,0.4276123046875,-0.78558349609375,-0.08642578125,-0.368896484375,0.30084228515625,-0.87774658203125,-0.05352783203125
