timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0277099609375,-0.9317626953125,0.166259765625,-0.32147216796875,0.60003662109375,0.79840087890625,0.04901123046875,-0.0029296875,0.5054931640625,0.322998046875,0.793701171875,0.10040283203125,0.67767333984375,0.62469482421875,0.142578125,-0.36065673828125,0.9066162109375,0.1746826171875,0.26678466796875,-0.2762451171875,-0.85980224609375,0.31109619140625,-0.37823486328125,-0.14422607421875
1,0.0277099609375,-0.9317626953125,0.166259765625,-0.32147216796875,0.59954833984375,0.79876708984375,0.0489501953125,-0.00384521484375,0.5054931640625,0.322998046875,0.793701171875,0.10040283203125,0.67767333984375,0.62469482421875,0.142578125,-0.36065673828125,0.90625,0.17523193359375,0.26715087890625,-0.27667236328125,-0.85980224609375,0.31109619140625,-0.37823486328125,-0.14422607421875
2,0.0277099609375,-0.9317626953125,0.166259765625,-0.32147216796875,0.59954833984375,0.79876708984375,0.0489501953125,-0.00384521484375,0.5054931640625,0.322998046875,0.793701171875,0.10040283203125,0.67767333984375,0.62469482421875,0.142578125,-0.36065673828125,0.90625,0.17523193359375,0.26715087890625,-0.27667236328125,-0.85980224609375,0.31109619140625,-0.37823486328125,-0.14422607421875
3,0.0277099609375,-0.9317626953125,0.166259765625,-0.32147216796875,0.59954833984375,0.79876708984375,0.0489501953125,-0.00384521484375,0.5054931640625,0.322998046875,0.793701171875,0.10040283203125,0.67767333984375,0.62469482421875,0.142578125,-0.36065673828125,0.90625,0.17523193359375,0.26715087890625,-0.27667236328125,-0.85980224609375,0.31109619140625,-0.37823486328125,-0.14422607421875
4,0.0277099609375,-0.9317626953125,0.166259765625,-0.32147216796875,0.59954833984375,0.79876708984375,0.0489501953125,-0.00384521484375,0.5054931640625,0.322998046875,0.793701171875,0.10040283203125,0.6771240234375,0.6248779296875,0.14251708984375,-0.3614501953125,0.90625,0.17523193359375,0.26715087890625,-0.27667236328125,-0.85980224609375,0.31109619140625,-0.37823486328125,-0.14422607421875
5,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59954833984375,0.79876708984375,0.04962158203125,-0.0030517578125,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.677490234375,0.6248779296875,0.14306640625,-0.36053466796875,0.9066162109375,0.175048828125,0.26708984375,-0.275634765625,-0.8597412109375,0.3115234375,-0.377685546875,-0.14508056640625
6,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59954833984375,0.79876708984375,0.04962158203125,-0.0030517578125,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.677490234375,0.6248779296875,0.14306640625,-0.36053466796875,0.9066162109375,0.175048828125,0.26708984375,-0.275634765625,-0.85992431640625,0.311279296875,-0.37774658203125,-0.144287109375
7,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59930419921875,0.7989501953125,0.0494384765625,-0.00396728515625,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.677490234375,0.6248779296875,0.14306640625,-0.36053466796875,0.9061279296875,0.17559814453125,0.267822265625,-0.27618408203125,-0.85992431640625,0.311279296875,-0.37774658203125,-0.144287109375
8,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59930419921875,0.7989501953125,0.0494384765625,-0.00396728515625,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.677490234375,0.6248779296875,0.14306640625,-0.36053466796875,0.9061279296875,0.17559814453125,0.267822265625,-0.27618408203125,-0.85992431640625,0.311279296875,-0.37774658203125,-0.144287109375
9,0.02728271484375,-0.93182373046875,0.165283203125,-0.32171630859375,0.59930419921875,0.7989501953125,0.0494384765625,-0.00396728515625,0.505126953125,0.3228759765625,0.79388427734375,0.10089111328125,0.677490234375,0.6248779296875,0.14306640625,-0.36053466796875,0.9061279296875,0.17559814453125,0.267822265625,-0.27618408203125,-0.85992431640625,0.311279296875,-0.37774658203125,-0.144287109375
