timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.93804931640625,0.24407958984375,-0.07275390625,-0.2347412109375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9832763671875,-0.12420654296875,-0.1090087890625,-0.07635498046875,0.8485107421875,-0.510986328125,-0.1339111328125,-0.03033447265625,0.76031494140625,-0.6446533203125,0.04693603515625,0.06365966796875
1,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.93804931640625,0.24407958984375,-0.07275390625,-0.2347412109375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9832763671875,-0.12420654296875,-0.1090087890625,-0.07635498046875,0.84918212890625,-0.51068115234375,-0.1304931640625,-0.03131103515625,0.76031494140625,-0.6446533203125,0.04693603515625,0.06365966796875
2,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.93804931640625,0.24407958984375,-0.07275390625,-0.2347412109375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9832763671875,-0.12420654296875,-0.1090087890625,-0.07635498046875,0.84918212890625,-0.51068115234375,-0.1304931640625,-0.03131103515625,0.76031494140625,-0.6446533203125,0.04693603515625,0.06365966796875
3,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.9384765625,0.24395751953125,-0.07232666015625,-0.2333984375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9832763671875,-0.12420654296875,-0.1090087890625,-0.07635498046875,0.84918212890625,-0.51068115234375,-0.1304931640625,-0.03131103515625,0.760498046875,-0.64434814453125,0.04803466796875,0.0635986328125
4,0.6759033203125,-0.28570556640625,-0.3134765625,-0.6026611328125,0.9384765625,0.24395751953125,-0.07232666015625,-0.2333984375,0.95123291015625,0.0494384765625,-0.27630615234375,-0.127685546875,0.9835205078125,-0.1240234375,-0.10601806640625,-0.07720947265625,0.84918212890625,-0.51068115234375,-0.1304931640625,-0.03131103515625,0.760498046875,-0.64434814453125,0.04803466796875,0.0635986328125
5,0.67596435546875,-0.28546142578125,-0.3133544921875,-0.60272216796875,0.9384765625,0.24395751953125,-0.0726318359375,-0.2332763671875,0.95184326171875,0.04913330078125,-0.27435302734375,-0.12750244140625,0.9835205078125,-0.12408447265625,-0.1063232421875,-0.07720947265625,0.84912109375,-0.5107421875,-0.1307373046875,-0.0313720703125,0.760498046875,-0.6444091796875,0.04779052734375,0.0634765625
6,0.67596435546875,-0.28546142578125,-0.3133544921875,-0.60272216796875,0.9384765625,0.24395751953125,-0.0726318359375,-0.2332763671875,0.95184326171875,0.04913330078125,-0.27435302734375,-0.12750244140625,0.9835205078125,-0.12408447265625,-0.1063232421875,-0.07720947265625,0.84912109375,-0.5107421875,-0.1307373046875,-0.0313720703125,0.760498046875,-0.6444091796875,0.04779052734375,0.0634765625
7,0.67596435546875,-0.28546142578125,-0.3133544921875,-0.60272216796875,0.9384765625,0.24395751953125,-0.0726318359375,-0.2332763671875,0.95184326171875,0.04913330078125,-0.27435302734375,-0.12750244140625,0.9835205078125,-0.12408447265625,-0.1063232421875,-0.07720947265625,0.84991455078125,-0.51055908203125,-0.125732421875,-0.03271484375,0.760498046875,-0.6444091796875,0.04779052734375,0.0634765625
8,0.67596435546875,-0.28546142578125,-0.3133544921875,-0.60272216796875,0.9384765625,0.24395751953125,-0.0726318359375,-0.2332763671875,0.95184326171875,0.04913330078125,-0.27435302734375,-0.12750244140625,0.9835205078125,-0.12408447265625,-0.1063232421875,-0.07720947265625,0.84991455078125,-0.51055908203125,-0.125732421875,-0.03271484375,0.760498046875,-0.6444091796875,0.04779052734375,0.0634765625
9,0.67596435546875,-0.28546142578125,-0.3133544921875,-0.60272216796875,0.93878173828125,0.24365234375,-0.07196044921875,-0.23248291015625,0.95184326171875,0.04913330078125,-0.27435302734375,-0.12750244140625,0.9835205078125,-0.12408447265625,-0.1063232421875,-0.07720947265625,0.84991455078125,-0.51055908203125,-0.125732421875,-0.03271484375,0.7606201171875,-0.64410400390625,0.04913330078125,0.06341552734375
