timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.036376953125,0.00531005859375,0.97900390625,-0.20025634765625,-0.01702880859375,0.0469970703125,0.89691162109375,-0.4393310546875,0.04803466796875,-0.08660888671875,0.94482421875,-0.31207275390625,0.244384765625,-0.19830322265625,0.88665771484375,-0.3387451171875
1,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.036376953125,0.00531005859375,0.97900390625,-0.20025634765625,-0.01702880859375,0.0469970703125,0.89691162109375,-0.4393310546875,0.04833984375,-0.08660888671875,0.94464111328125,-0.31256103515625,0.24462890625,-0.19830322265625,0.88641357421875,-0.33917236328125
2,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.036376953125,0.00531005859375,0.97900390625,-0.20025634765625,-0.01666259765625,0.04705810546875,0.89666748046875,-0.43975830078125,0.04833984375,-0.08660888671875,0.94464111328125,-0.31256103515625,0.24462890625,-0.19830322265625,0.88641357421875,-0.33917236328125
3,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.03594970703125,0.00543212890625,0.97894287109375,-0.20068359375,-0.01666259765625,0.04705810546875,0.89666748046875,-0.43975830078125,0.04833984375,-0.08660888671875,0.94464111328125,-0.31256103515625,0.24462890625,-0.19830322265625,0.88641357421875,-0.33917236328125
4,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.03594970703125,0.00543212890625,0.97894287109375,-0.20068359375,-0.01666259765625,0.04705810546875,0.89666748046875,-0.43975830078125,0.04833984375,-0.08660888671875,0.94464111328125,-0.31256103515625,0.24462890625,-0.19830322265625,0.88641357421875,-0.33917236328125
5,0.590576171875,-0.38909912109375,-0.49835205078125,-0.5013427734375,0.47222900390625,0.40435791015625,0.4830322265625,0.61651611328125,-0.03594970703125,0.00543212890625,0.97894287109375,-0.20068359375,-0.01666259765625,0.04705810546875,0.89666748046875,-0.43975830078125,0.04833984375,-0.08660888671875,0.94464111328125,-0.31256103515625,0.24462890625,-0.19830322265625,0.88641357421875,-0.33917236328125
6,0.59014892578125,-0.38958740234375,-0.49853515625,-0.50128173828125,0.4722900390625,0.40447998046875,0.4827880859375,0.61651611328125,-0.03656005859375,0.0052490234375,0.97900390625,-0.20037841796875,-0.0172119140625,0.04681396484375,0.89678955078125,-0.43951416015625,0.0478515625,-0.0867919921875,0.94482421875,-0.31219482421875,0.244140625,-0.19842529296875,0.88665771484375,-0.33880615234375
7,0.59014892578125,-0.38958740234375,-0.49853515625,-0.50128173828125,0.4722900390625,0.40447998046875,0.4827880859375,0.61651611328125,-0.03656005859375,0.0052490234375,0.97900390625,-0.20037841796875,-0.0172119140625,0.04681396484375,0.89678955078125,-0.43951416015625,0.0482177734375,-0.08697509765625,0.944580078125,-0.31268310546875,0.244384765625,-0.1986083984375,0.8863525390625,-0.3392333984375
8,0.59014892578125,-0.38958740234375,-0.49853515625,-0.50128173828125,0.4722900390625,0.40447998046875,0.4827880859375,0.61651611328125,-0.03656005859375,0.0052490234375,0.97900390625,-0.20037841796875,-0.01678466796875,0.0467529296875,0.8966064453125,-0.43988037109375,0.0482177734375,-0.08697509765625,0.944580078125,-0.31268310546875,0.244384765625,-0.1986083984375,0.8863525390625,-0.3392333984375
9,0.59014892578125,-0.38958740234375,-0.49853515625,-0.50128173828125,0.4722900390625,0.40447998046875,0.4827880859375,0.61651611328125,-0.0361328125,0.00537109375,0.97894287109375,-0.20074462890625,-0.01678466796875,0.0467529296875,0.8966064453125,-0.43988037109375,0.0482177734375,-0.08697509765625,0.944580078125,-0.31268310546875,0.244384765625,-0.1986083984375,0.8863525390625,-0.3392333984375
