timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.54241943359375,0.38543701171875,0.56475830078125,0.48797607421875,0.5677490234375,-0.36358642578125,0.61431884765625,0.40985107421875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.8017578125,-0.0701904296875,-0.26190185546875,0.53253173828125,0.9312744140625,-0.20941162109375,-0.0322265625,0.296142578125
1,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.54241943359375,0.38543701171875,0.56475830078125,0.48797607421875,0.5673828125,-0.36376953125,0.61480712890625,0.40936279296875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.8017578125,-0.0701904296875,-0.26190185546875,0.53253173828125,0.9312744140625,-0.20941162109375,-0.0322265625,0.296142578125
2,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.54241943359375,0.38543701171875,0.56475830078125,0.48797607421875,0.5673828125,-0.36376953125,0.61480712890625,0.40936279296875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.8017578125,-0.0701904296875,-0.26190185546875,0.53253173828125,0.9312744140625,-0.20941162109375,-0.0322265625,0.296142578125
3,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.54241943359375,0.38543701171875,0.56475830078125,0.48797607421875,0.5673828125,-0.36376953125,0.61480712890625,0.40936279296875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.8017578125,-0.0701904296875,-0.26190185546875,0.53253173828125,0.9312744140625,-0.20941162109375,-0.0322265625,0.296142578125
4,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.54241943359375,0.38543701171875,0.56475830078125,0.48797607421875,0.5673828125,-0.36376953125,0.61480712890625,0.40936279296875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.80181884765625,-0.07122802734375,-0.26129150390625,0.53253173828125,0.9312744140625,-0.2098388671875,-0.03143310546875,0.2960205078125
5,0.8939208984375,-0.1881103515625,-0.0894775390625,-0.39678955078125,0.5426025390625,0.38568115234375,0.56475830078125,0.48760986328125,0.5673828125,-0.36376953125,0.61480712890625,0.40936279296875,0.67926025390625,0.044189453125,-0.038818359375,0.7314453125,0.80181884765625,-0.07122802734375,-0.26129150390625,0.53253173828125,0.9312744140625,-0.2098388671875,-0.03143310546875,0.2960205078125
6,0.89385986328125,-0.1883544921875,-0.08935546875,-0.3968505859375,0.54248046875,0.38580322265625,0.56463623046875,0.48779296875,0.5675048828125,-0.3636474609375,0.61468505859375,0.4095458984375,0.67938232421875,0.043701171875,-0.0390625,0.73138427734375,0.80181884765625,-0.071044921875,-0.261474609375,0.532470703125,0.93133544921875,-0.2095947265625,-0.031494140625,0.2960205078125
7,0.89385986328125,-0.1883544921875,-0.08935546875,-0.3968505859375,0.54248046875,0.38580322265625,0.56463623046875,0.48779296875,0.567626953125,-0.36395263671875,0.614501953125,0.40948486328125,0.67938232421875,0.043701171875,-0.0390625,0.73138427734375,0.80181884765625,-0.071044921875,-0.261474609375,0.532470703125,0.93133544921875,-0.2095947265625,-0.031494140625,0.2960205078125
8,0.89385986328125,-0.1883544921875,-0.08935546875,-0.3968505859375,0.54248046875,0.38580322265625,0.56463623046875,0.48779296875,0.567626953125,-0.36395263671875,0.614501953125,0.40948486328125,0.67938232421875,0.043701171875,-0.0390625,0.73138427734375,0.80181884765625,-0.071044921875,-0.261474609375,0.532470703125,0.93133544921875,-0.2095947265625,-0.031494140625,0.2960205078125
9,0.89385986328125,-0.1883544921875,-0.08935546875,-0.3968505859375,0.54248046875,0.38580322265625,0.56463623046875,0.48779296875,0.567626953125,-0.36395263671875,0.614501953125,0.40948486328125,0.67938232421875,0.043701171875,-0.0390625,0.73138427734375,0.80181884765625,-0.071044921875,-0.261474609375,0.532470703125,0.93133544921875,-0.2098388671875,-0.03076171875,0.29583740234375
