timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93707275390625,0.10894775390625,-0.10736083984375,-0.31378173828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.8939208984375,-0.302490234375,-0.01837158203125,0.3302001953125
1,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93707275390625,0.10894775390625,-0.10736083984375,-0.31378173828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.8939208984375,-0.302490234375,-0.01837158203125,0.3302001953125
2,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93707275390625,0.10894775390625,-0.10736083984375,-0.31378173828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.8939208984375,-0.302490234375,-0.01837158203125,0.3302001953125
3,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93731689453125,0.10882568359375,-0.107177734375,-0.31298828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.893798828125,-0.30255126953125,-0.0181884765625,0.33038330078125
4,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.109130859375,-0.107177734375,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30230712890625,-0.01837158203125,0.330322265625
5,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.109130859375,-0.107177734375,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30230712890625,-0.01837158203125,0.330322265625
6,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.109130859375,-0.107177734375,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30230712890625,-0.01837158203125,0.330322265625
7,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.109130859375,-0.107177734375,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30230712890625,-0.01837158203125,0.330322265625
8,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.109130859375,-0.107177734375,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30230712890625,-0.01837158203125,0.330322265625
9,0.6953125,-0.6805419921875,-0.16162109375,-0.16510009765625,0.93731689453125,0.10882568359375,-0.10723876953125,-0.31304931640625,0.95574951171875,0.25054931640625,-0.15380859375,-0.00018310546875,0.948486328125,0.1015625,-0.27716064453125,0.11468505859375,0.85125732421875,-0.12969970703125,-0.49932861328125,0.0958251953125,0.89385986328125,-0.30224609375,-0.01849365234375,0.33050537109375
