timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695556640625,-0.68463134765625,-0.20172119140625,-0.08197021484375,0.9296875,0.0948486328125,-0.20281982421875,-0.29229736328125,0.167724609375,0.3062744140625,-0.93450927734375,-0.06817626953125,0.248291015625,-0.26605224609375,0.91143798828125,0.1917724609375,0.35882568359375,-0.33770751953125,0.80035400390625,0.3414306640625,0.14996337890625,0.2401123046875,-0.9278564453125,-0.24261474609375
1,0.695556640625,-0.68463134765625,-0.20172119140625,-0.08197021484375,0.9296875,0.0948486328125,-0.20281982421875,-0.29229736328125,0.1671142578125,0.30609130859375,-0.9346923828125,-0.06805419921875,0.248291015625,-0.26605224609375,0.91143798828125,0.1917724609375,0.35882568359375,-0.33770751953125,0.80035400390625,0.3414306640625,0.14996337890625,0.2401123046875,-0.9278564453125,-0.24261474609375
2,0.695556640625,-0.68463134765625,-0.20172119140625,-0.08197021484375,0.92974853515625,0.0947265625,-0.20269775390625,-0.292236328125,0.1671142578125,0.30609130859375,-0.9346923828125,-0.06805419921875,0.2486572265625,-0.26629638671875,0.91131591796875,0.19158935546875,0.35882568359375,-0.33770751953125,0.80035400390625,0.3414306640625,0.14996337890625,0.2401123046875,-0.9278564453125,-0.24261474609375
3,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.92974853515625,0.09490966796875,-0.20257568359375,-0.292236328125,0.1671142578125,0.30615234375,-0.93463134765625,-0.06829833984375,0.2486572265625,-0.26629638671875,0.9112548828125,0.1917724609375,0.35882568359375,-0.337646484375,0.80023193359375,0.3416748046875,0.14996337890625,0.240234375,-0.927734375,-0.2427978515625
4,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.92974853515625,0.09490966796875,-0.20257568359375,-0.292236328125,0.1671142578125,0.30615234375,-0.93463134765625,-0.06829833984375,0.2486572265625,-0.26629638671875,0.9112548828125,0.1917724609375,0.35882568359375,-0.337646484375,0.80023193359375,0.3416748046875,0.14996337890625,0.240234375,-0.927734375,-0.2427978515625
5,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.92974853515625,0.09490966796875,-0.20257568359375,-0.292236328125,0.1671142578125,0.30615234375,-0.93463134765625,-0.06829833984375,0.2486572265625,-0.26629638671875,0.9112548828125,0.1917724609375,0.35882568359375,-0.337646484375,0.80023193359375,0.3416748046875,0.14971923828125,0.240478515625,-0.92779541015625,-0.24261474609375
6,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.92974853515625,0.09490966796875,-0.20257568359375,-0.292236328125,0.1671142578125,0.30615234375,-0.93463134765625,-0.06829833984375,0.2486572265625,-0.26629638671875,0.9112548828125,0.1917724609375,0.3590087890625,-0.3377685546875,0.80023193359375,0.3414306640625,0.14971923828125,0.240478515625,-0.92779541015625,-0.24261474609375
7,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.929931640625,0.0948486328125,-0.20220947265625,-0.2918701171875,0.1668701171875,0.3060302734375,-0.93475341796875,-0.068115234375,0.248779296875,-0.26641845703125,0.91119384765625,0.191650390625,0.3590087890625,-0.3377685546875,0.80023193359375,0.3414306640625,0.14971923828125,0.240478515625,-0.92779541015625,-0.24261474609375
8,0.69537353515625,-0.68475341796875,-0.2017822265625,-0.08203125,0.929931640625,0.0948486328125,-0.20220947265625,-0.2918701171875,0.1668701171875,0.3060302734375,-0.93475341796875,-0.068115234375,0.248779296875,-0.26641845703125,0.91119384765625,0.191650390625,0.3590087890625,-0.3377685546875,0.80023193359375,0.3414306640625,0.14971923828125,0.240478515625,-0.92779541015625,-0.24261474609375
9,0.69525146484375,-0.68487548828125,-0.20172119140625,-0.0821533203125,0.929931640625,0.0950927734375,-0.20220947265625,-0.2918701171875,0.166748046875,0.30609130859375,-0.93475341796875,-0.0682373046875,0.2489013671875,-0.26641845703125,0.9111328125,0.19183349609375,0.359130859375,-0.3377685546875,0.80010986328125,0.341552734375,0.14959716796875,0.24053955078125,-0.927734375,-0.24273681640625
