timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82086181640625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.911865234375,0.16619873046875,-0.24462890625,-0.2845458984375,0.96356201171875,0.26348876953125,-0.0203857421875,-0.04010009765625,0.97540283203125,0.1973876953125,-0.043701171875,0.08758544921875,0.9844970703125,0.02972412109375,-0.10107421875,0.14019775390625,0.92681884765625,-0.33599853515625,0.010498046875,0.16705322265625
1,0.82086181640625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.911865234375,0.16619873046875,-0.24462890625,-0.2845458984375,0.963623046875,0.263427734375,-0.0196533203125,-0.03997802734375,0.97540283203125,0.1973876953125,-0.043701171875,0.08758544921875,0.9844970703125,0.02972412109375,-0.10107421875,0.14019775390625,0.92681884765625,-0.33599853515625,0.010498046875,0.16705322265625
2,0.82086181640625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.911865234375,0.16619873046875,-0.24462890625,-0.2845458984375,0.963623046875,0.263427734375,-0.0196533203125,-0.03997802734375,0.97540283203125,0.1973876953125,-0.043701171875,0.08758544921875,0.9844970703125,0.02972412109375,-0.10107421875,0.14019775390625,0.92681884765625,-0.33599853515625,0.010498046875,0.16705322265625
3,0.82086181640625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.24493408203125,-0.28466796875,0.963623046875,0.263427734375,-0.0196533203125,-0.03997802734375,0.97540283203125,0.1973876953125,-0.043701171875,0.08758544921875,0.9844970703125,0.02972412109375,-0.10107421875,0.14019775390625,0.92681884765625,-0.33599853515625,0.010498046875,0.16705322265625
4,0.82086181640625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.24493408203125,-0.28466796875,0.963623046875,0.263427734375,-0.0196533203125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.0435791015625,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.01068115234375,0.16705322265625
5,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.2449951171875,-0.28466796875,0.963623046875,0.263427734375,-0.01971435546875,-0.03997802734375,0.97540283203125,0.19744873046875,-0.04364013671875,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.0106201171875,0.1669921875
6,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.2449951171875,-0.28466796875,0.963623046875,0.2633056640625,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.04364013671875,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.0106201171875,0.1669921875
7,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.2449951171875,-0.28466796875,0.963623046875,0.2633056640625,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.04364013671875,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.0106201171875,0.1669921875
8,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.166015625,-0.2449951171875,-0.28466796875,0.963623046875,0.2633056640625,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.04364013671875,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.0106201171875,0.1669921875
9,0.8209228515625,-0.06427001953125,-0.5584716796875,-0.10009765625,0.9117431640625,0.16583251953125,-0.2452392578125,-0.28460693359375,0.963623046875,0.2633056640625,-0.01953125,-0.03997802734375,0.97540283203125,0.19744873046875,-0.04364013671875,0.08746337890625,0.9844970703125,0.02972412109375,-0.10089111328125,0.14019775390625,0.92681884765625,-0.33599853515625,0.0106201171875,0.1669921875
