timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93133544921875,0.0106201171875,-0.1649169921875,0.3243408203125,0.878662109375,0.11993408203125,-0.16949462890625,-0.42974853515625,0.8697509765625,0.18292236328125,0.15081787109375,0.4327392578125,0.59320068359375,0.2340087890625,0.018310546875,0.77001953125,0.58526611328125,0.03411865234375,-0.28778076171875,0.75726318359375,0.71514892578125,-0.1529541015625,-0.30023193359375,0.6123046875
1,0.93133544921875,0.0106201171875,-0.1649169921875,0.3243408203125,0.878662109375,0.11993408203125,-0.16949462890625,-0.42974853515625,0.8697509765625,0.18304443359375,0.15069580078125,0.43267822265625,0.59320068359375,0.2340087890625,0.018310546875,0.77001953125,0.58526611328125,0.03411865234375,-0.28778076171875,0.75726318359375,0.71514892578125,-0.1529541015625,-0.30023193359375,0.6123046875
2,0.93133544921875,0.0106201171875,-0.1649169921875,0.3243408203125,0.87860107421875,0.12005615234375,-0.169677734375,-0.4298095703125,0.8697509765625,0.18304443359375,0.15069580078125,0.43267822265625,0.59320068359375,0.2340087890625,0.018310546875,0.77001953125,0.58526611328125,0.03411865234375,-0.28778076171875,0.75726318359375,0.71514892578125,-0.1529541015625,-0.30023193359375,0.6123046875
3,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1199951171875,-0.16961669921875,-0.42987060546875,0.8697509765625,0.18310546875,0.15087890625,0.4326171875,0.59326171875,0.23406982421875,0.01837158203125,0.76995849609375,0.5853271484375,0.0341796875,-0.2877197265625,0.7572021484375,0.7152099609375,-0.1529541015625,-0.30010986328125,0.6123046875
4,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1199951171875,-0.16961669921875,-0.42987060546875,0.8697509765625,0.18310546875,0.15087890625,0.4326171875,0.59326171875,0.23406982421875,0.01837158203125,0.76995849609375,0.58526611328125,0.0343017578125,-0.287841796875,0.7572021484375,0.7152099609375,-0.1529541015625,-0.30010986328125,0.6123046875
5,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1199951171875,-0.16961669921875,-0.42987060546875,0.8697509765625,0.18310546875,0.15087890625,0.4326171875,0.59326171875,0.23406982421875,0.01837158203125,0.76995849609375,0.58526611328125,0.0343017578125,-0.287841796875,0.7572021484375,0.71514892578125,-0.15283203125,-0.30029296875,0.6123046875
6,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1199951171875,-0.16961669921875,-0.42987060546875,0.8697509765625,0.18310546875,0.15087890625,0.4326171875,0.5931396484375,0.23419189453125,0.01824951171875,0.77001953125,0.58526611328125,0.0343017578125,-0.287841796875,0.7572021484375,0.71514892578125,-0.15283203125,-0.30029296875,0.6123046875
7,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1199951171875,-0.16961669921875,-0.42987060546875,0.86968994140625,0.183349609375,0.1505126953125,0.43267822265625,0.5931396484375,0.23419189453125,0.01824951171875,0.77001953125,0.58526611328125,0.0343017578125,-0.287841796875,0.7572021484375,0.71514892578125,-0.15283203125,-0.30029296875,0.6123046875
8,0.9312744140625,0.01068115234375,-0.1650390625,0.32440185546875,0.87860107421875,0.1202392578125,-0.169677734375,-0.4298095703125,0.86968994140625,0.183349609375,0.1505126953125,0.43267822265625,0.5931396484375,0.23419189453125,0.01824951171875,0.77001953125,0.58526611328125,0.0343017578125,-0.287841796875,0.7572021484375,0.71514892578125,-0.15283203125,-0.30029296875,0.6123046875
9,0.9312744140625,0.0107421875,-0.1651611328125,0.324462890625,0.87860107421875,0.1201171875,-0.1695556640625,-0.42987060546875,0.86968994140625,0.18341064453125,0.150634765625,0.4326171875,0.59320068359375,0.2342529296875,0.01837158203125,0.76995849609375,0.5853271484375,0.03436279296875,-0.28778076171875,0.7572021484375,0.7152099609375,-0.15283203125,-0.3001708984375,0.6123046875
