timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88812255859375,-0.0704345703125,0.01910400390625,-0.45361328125,0.190185546875,0.12078857421875,0.5296630859375,0.81768798828125,0.921875,0.05804443359375,0.082275390625,0.37408447265625,0.68426513671875,0.0362548828125,-0.0498046875,0.72662353515625,0.79522705078125,-0.1343994140625,-0.27947998046875,0.52093505859375,0.89019775390625,-0.3406982421875,-0.1510009765625,0.26177978515625
1,0.88812255859375,-0.0704345703125,0.01910400390625,-0.45361328125,0.190185546875,0.12078857421875,0.5296630859375,0.81768798828125,0.921875,0.05804443359375,0.082275390625,0.37408447265625,0.68426513671875,0.0362548828125,-0.0498046875,0.72662353515625,0.79522705078125,-0.1343994140625,-0.27947998046875,0.52093505859375,0.89019775390625,-0.3406982421875,-0.1510009765625,0.26177978515625
2,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.19012451171875,0.12078857421875,0.52972412109375,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.6842041015625,0.0362548828125,-0.04974365234375,0.72662353515625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
3,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.1904296875,0.1207275390625,0.529541015625,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.68426513671875,0.03631591796875,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
4,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.1904296875,0.1207275390625,0.529541015625,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.68426513671875,0.03631591796875,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
5,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.1904296875,0.1207275390625,0.529541015625,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.68426513671875,0.03631591796875,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
6,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.1904296875,0.1207275390625,0.529541015625,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.68426513671875,0.03631591796875,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
7,0.88812255859375,-0.0704345703125,0.01904296875,-0.45367431640625,0.1904296875,0.1207275390625,0.529541015625,0.81768798828125,0.921875,0.05810546875,0.08221435546875,0.37408447265625,0.68426513671875,0.03631591796875,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.279541015625,0.52093505859375,0.8902587890625,-0.3406982421875,-0.15087890625,0.26171875
8,0.88812255859375,-0.07049560546875,0.01904296875,-0.45367431640625,0.1904296875,0.12078857421875,0.52947998046875,0.8177490234375,0.921875,0.05816650390625,0.08209228515625,0.3740234375,0.6842041015625,0.036376953125,-0.0499267578125,0.7265625,0.79522705078125,-0.13433837890625,-0.27947998046875,0.5208740234375,0.89031982421875,-0.340576171875,-0.15081787109375,0.26177978515625
9,0.88812255859375,-0.07049560546875,0.01904296875,-0.45367431640625,0.190673828125,0.12091064453125,0.52947998046875,0.81768798828125,0.921875,0.05816650390625,0.08209228515625,0.3740234375,0.68426513671875,0.0362548828125,-0.04986572265625,0.7265625,0.79522705078125,-0.13433837890625,-0.27947998046875,0.5208740234375,0.89031982421875,-0.340576171875,-0.15081787109375,0.26177978515625
