timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4036865234375,-0.4991455078125,0.51910400390625,-0.56414794921875,0.71923828125,0.30322265625,-0.5030517578125,-0.3709716796875,0.878173828125,0.185302734375,-0.43328857421875,-0.08160400390625,0.710205078125,0.12548828125,-0.69049072265625,0.0545654296875,0.84661865234375,-0.13677978515625,-0.51263427734375,-0.0401611328125,0.93316650390625,-0.31585693359375,-0.0496826171875,0.1640625
1,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.303466796875,-0.5030517578125,-0.37109375,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7100830078125,0.1256103515625,-0.69061279296875,0.05438232421875,0.84661865234375,-0.13653564453125,-0.51275634765625,-0.0404052734375,0.9332275390625,-0.315673828125,-0.04986572265625,0.1639404296875
2,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.303466796875,-0.5030517578125,-0.37109375,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7100830078125,0.1256103515625,-0.69061279296875,0.05438232421875,0.84661865234375,-0.13653564453125,-0.51275634765625,-0.0404052734375,0.9332275390625,-0.315673828125,-0.04986572265625,0.1639404296875
3,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.30303955078125,-0.50323486328125,-0.37115478515625,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7100830078125,0.1256103515625,-0.69061279296875,0.05438232421875,0.84661865234375,-0.13653564453125,-0.51275634765625,-0.0404052734375,0.9332275390625,-0.315673828125,-0.04986572265625,0.1639404296875
4,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.30303955078125,-0.50323486328125,-0.37115478515625,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7100830078125,0.1256103515625,-0.69061279296875,0.05438232421875,0.84661865234375,-0.13653564453125,-0.51275634765625,-0.0404052734375,0.9332275390625,-0.3155517578125,-0.04974365234375,0.1640625
5,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.30303955078125,-0.50323486328125,-0.37115478515625,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7103271484375,0.12548828125,-0.69036865234375,0.0543212890625,0.84661865234375,-0.13653564453125,-0.51275634765625,-0.0404052734375,0.9332275390625,-0.3155517578125,-0.04974365234375,0.1640625
6,0.40350341796875,-0.4991455078125,0.51934814453125,-0.5640869140625,0.71905517578125,0.30303955078125,-0.50323486328125,-0.37115478515625,0.87823486328125,0.1851806640625,-0.43316650390625,-0.08197021484375,0.7103271484375,0.12548828125,-0.69036865234375,0.0543212890625,0.8468017578125,-0.13677978515625,-0.5123291015625,-0.04022216796875,0.9332275390625,-0.3155517578125,-0.04974365234375,0.1640625
7,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.7191162109375,0.302978515625,-0.50323486328125,-0.37115478515625,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.71038818359375,0.12542724609375,-0.6903076171875,0.05438232421875,0.84686279296875,-0.1368408203125,-0.51226806640625,-0.04022216796875,0.9332275390625,-0.31561279296875,-0.0496826171875,0.16412353515625
8,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.7191162109375,0.302978515625,-0.50323486328125,-0.37115478515625,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.71038818359375,0.12542724609375,-0.6903076171875,0.05438232421875,0.84686279296875,-0.1368408203125,-0.51226806640625,-0.04022216796875,0.9332275390625,-0.31561279296875,-0.0496826171875,0.16412353515625
9,0.403564453125,-0.4991455078125,0.519287109375,-0.5640869140625,0.71905517578125,0.30279541015625,-0.50341796875,-0.37109375,0.8785400390625,0.18499755859375,-0.4326171875,-0.0816650390625,0.71038818359375,0.12542724609375,-0.6903076171875,0.05438232421875,0.84686279296875,-0.1368408203125,-0.51226806640625,-0.04022216796875,0.9332275390625,-0.31561279296875,-0.0496826171875,0.16412353515625
