timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89447021484375,-0.00128173828125,-0.1536865234375,0.4197998046875,0.7733154296875,0.0572509765625,-0.14129638671875,-0.6153564453125,0.9498291015625,0.21038818359375,0.04986572265625,0.225830078125,0.79669189453125,0.20928955078125,-0.047607421875,0.56494140625,0.736328125,-0.04095458984375,-0.294921875,0.60748291015625,0.81842041015625,-0.26824951171875,-0.25445556640625,0.43975830078125
1,0.89447021484375,-0.00128173828125,-0.1536865234375,0.4197998046875,0.7733154296875,0.0572509765625,-0.14129638671875,-0.6153564453125,0.9498291015625,0.21038818359375,0.04986572265625,0.225830078125,0.79669189453125,0.20928955078125,-0.047607421875,0.56494140625,0.736328125,-0.04095458984375,-0.294921875,0.60748291015625,0.81842041015625,-0.26824951171875,-0.25445556640625,0.43975830078125
2,0.89447021484375,-0.00128173828125,-0.1536865234375,0.4197998046875,0.77313232421875,0.05731201171875,-0.1412353515625,-0.6156005859375,0.9498291015625,0.21038818359375,0.04986572265625,0.225830078125,0.79669189453125,0.20928955078125,-0.047607421875,0.56494140625,0.736328125,-0.04095458984375,-0.294921875,0.60748291015625,0.81842041015625,-0.26824951171875,-0.25445556640625,0.43975830078125
3,0.89447021484375,-0.00128173828125,-0.1536865234375,0.4197998046875,0.77313232421875,0.05731201171875,-0.1412353515625,-0.6156005859375,0.9498291015625,0.21038818359375,0.04986572265625,0.225830078125,0.79681396484375,0.20977783203125,-0.047607421875,0.5645751953125,0.736328125,-0.04095458984375,-0.294921875,0.60748291015625,0.81842041015625,-0.26824951171875,-0.25445556640625,0.43975830078125
4,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.773193359375,0.057373046875,-0.14117431640625,-0.61553955078125,0.94976806640625,0.21051025390625,0.0499267578125,0.2259521484375,0.7967529296875,0.2098388671875,-0.047607421875,0.56463623046875,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
5,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.773193359375,0.057373046875,-0.14117431640625,-0.61553955078125,0.94976806640625,0.21051025390625,0.0499267578125,0.2259521484375,0.7967529296875,0.2098388671875,-0.047607421875,0.56463623046875,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
6,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.773193359375,0.057373046875,-0.14117431640625,-0.61553955078125,0.9498291015625,0.2109375,0.04986572265625,0.225341796875,0.7967529296875,0.2098388671875,-0.047607421875,0.56463623046875,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
7,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.7730712890625,0.0572509765625,-0.14129638671875,-0.6156005859375,0.9498291015625,0.2109375,0.04986572265625,0.225341796875,0.7967529296875,0.2098388671875,-0.047607421875,0.56463623046875,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
8,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.7730712890625,0.0572509765625,-0.14129638671875,-0.6156005859375,0.9498291015625,0.2109375,0.04986572265625,0.225341796875,0.7967529296875,0.2098388671875,-0.047607421875,0.56463623046875,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
9,0.89447021484375,-0.0013427734375,-0.15374755859375,0.419677734375,0.7730712890625,0.0572509765625,-0.14129638671875,-0.6156005859375,0.9498291015625,0.2109375,0.04986572265625,0.225341796875,0.79681396484375,0.209716796875,-0.0474853515625,0.5645751953125,0.7362060546875,-0.04144287109375,-0.2947998046875,0.60772705078125,0.81829833984375,-0.26861572265625,-0.25445556640625,0.4398193359375
