timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48895263671875,0.43310546875,0.35845947265625,0.6668701171875,0.98223876953125,-0.18017578125,0.0438232421875,0.02685546875,0.9356689453125,-0.34234619140625,0.07037353515625,0.047607421875,0.86724853515625,-0.4688720703125,-0.11663818359375,0.11981201171875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
1,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48590087890625,0.42938232421875,0.362060546875,0.66961669921875,0.98223876953125,-0.18017578125,0.0438232421875,0.02685546875,0.93560791015625,-0.34271240234375,0.07122802734375,0.04571533203125,0.86737060546875,-0.46893310546875,-0.116455078125,0.1190185546875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
2,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48590087890625,0.42938232421875,0.362060546875,0.66961669921875,0.98223876953125,-0.18017578125,0.0438232421875,0.02685546875,0.93560791015625,-0.34271240234375,0.07122802734375,0.04571533203125,0.86737060546875,-0.46893310546875,-0.116455078125,0.1190185546875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
3,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48590087890625,0.42938232421875,0.362060546875,0.66961669921875,0.98223876953125,-0.18017578125,0.0438232421875,0.02685546875,0.93560791015625,-0.34271240234375,0.07122802734375,0.04571533203125,0.86737060546875,-0.46893310546875,-0.116455078125,0.1190185546875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
4,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48590087890625,0.42938232421875,0.362060546875,0.66961669921875,0.982177734375,-0.1805419921875,0.04449462890625,0.02618408203125,0.93560791015625,-0.34271240234375,0.07122802734375,0.04571533203125,0.86737060546875,-0.46893310546875,-0.116455078125,0.1190185546875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
5,0.71917724609375,-0.1708984375,-0.55914306640625,-0.375244140625,0.48590087890625,0.42938232421875,0.362060546875,0.66961669921875,0.982177734375,-0.1805419921875,0.04449462890625,0.02618408203125,0.93560791015625,-0.34271240234375,0.07122802734375,0.04571533203125,0.86737060546875,-0.46893310546875,-0.116455078125,0.1190185546875,0.78973388671875,-0.58514404296875,0.1107177734375,0.14703369140625
6,0.7186279296875,-0.1717529296875,-0.55938720703125,-0.37554931640625,0.48529052734375,0.4302978515625,0.36187744140625,0.6695556640625,0.9822998046875,-0.17974853515625,0.04522705078125,0.02630615234375,0.935791015625,-0.3419189453125,0.0718994140625,0.0460205078125,0.8677978515625,-0.4681396484375,-0.11590576171875,0.1192626953125,0.78936767578125,-0.58526611328125,0.11285400390625,0.14666748046875
7,0.7186279296875,-0.1717529296875,-0.55938720703125,-0.37554931640625,0.484375,0.427734375,0.364013671875,0.67071533203125,0.9822998046875,-0.17974853515625,0.04522705078125,0.02630615234375,0.93572998046875,-0.34222412109375,0.07196044921875,0.04571533203125,0.86773681640625,-0.46807861328125,-0.11669921875,0.11907958984375,0.78936767578125,-0.58526611328125,0.11285400390625,0.14666748046875
8,0.7186279296875,-0.1717529296875,-0.55938720703125,-0.37554931640625,0.484375,0.427734375,0.364013671875,0.67071533203125,0.9822998046875,-0.17974853515625,0.04522705078125,0.02630615234375,0.93572998046875,-0.34222412109375,0.07196044921875,0.04571533203125,0.86773681640625,-0.46807861328125,-0.11669921875,0.11907958984375,0.78936767578125,-0.58526611328125,0.11285400390625,0.14666748046875
9,0.7186279296875,-0.1717529296875,-0.55938720703125,-0.37554931640625,0.484375,0.427734375,0.364013671875,0.67071533203125,0.9822998046875,-0.17974853515625,0.04522705078125,0.02630615234375,0.93572998046875,-0.34222412109375,0.07196044921875,0.04571533203125,0.86773681640625,-0.46807861328125,-0.11669921875,0.11907958984375,0.78936767578125,-0.58526611328125,0.11285400390625,0.14666748046875
