timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742919921875,-0.19354248046875,-0.4339599609375,-0.47137451171875,0.49224853515625,0.3917236328125,0.399169921875,0.66693115234375,0.98785400390625,-0.112060546875,-0.0430908203125,0.09814453125,0.94696044921875,-0.29150390625,-0.05322265625,0.12396240234375,0.87548828125,-0.38916015625,-0.2513427734375,0.1373291015625,0.84283447265625,-0.49774169921875,-0.07781982421875,0.18896484375
1,0.742919921875,-0.19354248046875,-0.4339599609375,-0.47137451171875,0.49224853515625,0.3917236328125,0.399169921875,0.66693115234375,0.98785400390625,-0.112060546875,-0.0430908203125,0.09814453125,0.94696044921875,-0.29150390625,-0.05322265625,0.12396240234375,0.87548828125,-0.38916015625,-0.2513427734375,0.1373291015625,0.84283447265625,-0.49774169921875,-0.07781982421875,0.18896484375
2,0.742919921875,-0.19354248046875,-0.4339599609375,-0.47137451171875,0.49224853515625,0.3917236328125,0.399169921875,0.66693115234375,0.98785400390625,-0.112060546875,-0.0430908203125,0.09814453125,0.94696044921875,-0.29150390625,-0.05322265625,0.12396240234375,0.87548828125,-0.38916015625,-0.2513427734375,0.1373291015625,0.84222412109375,-0.49859619140625,-0.0777587890625,0.1895751953125
3,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.49224853515625,0.39276123046875,0.399169921875,0.66632080078125,0.988037109375,-0.11175537109375,-0.04205322265625,0.09747314453125,0.94720458984375,-0.29119873046875,-0.05206298828125,0.12347412109375,0.87591552734375,-0.38897705078125,-0.25018310546875,0.13690185546875,0.842529296875,-0.49822998046875,-0.07659912109375,0.18939208984375
4,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.4908447265625,0.39093017578125,0.3990478515625,0.66851806640625,0.988037109375,-0.11175537109375,-0.04205322265625,0.09747314453125,0.94696044921875,-0.29193115234375,-0.05169677734375,0.12359619140625,0.8753662109375,-0.3897705078125,-0.25054931640625,0.1375732421875,0.842529296875,-0.49822998046875,-0.07659912109375,0.18939208984375
5,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.4908447265625,0.39093017578125,0.3990478515625,0.66851806640625,0.988037109375,-0.11175537109375,-0.04205322265625,0.09747314453125,0.94696044921875,-0.29193115234375,-0.05169677734375,0.12359619140625,0.8753662109375,-0.3897705078125,-0.25054931640625,0.1375732421875,0.842529296875,-0.49822998046875,-0.07659912109375,0.18939208984375
6,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.4908447265625,0.39093017578125,0.3990478515625,0.66851806640625,0.9879150390625,-0.11181640625,-0.0438232421875,0.09771728515625,0.94696044921875,-0.29193115234375,-0.05169677734375,0.12359619140625,0.8753662109375,-0.3897705078125,-0.25054931640625,0.1375732421875,0.842529296875,-0.49822998046875,-0.07659912109375,0.18939208984375
7,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.4908447265625,0.39093017578125,0.3990478515625,0.66851806640625,0.9879150390625,-0.11181640625,-0.0438232421875,0.09771728515625,0.94696044921875,-0.29193115234375,-0.05169677734375,0.12359619140625,0.8753662109375,-0.3897705078125,-0.25054931640625,0.1375732421875,0.842529296875,-0.49822998046875,-0.07659912109375,0.18939208984375
8,0.7427978515625,-0.19451904296875,-0.43438720703125,-0.470703125,0.4908447265625,0.39093017578125,0.3990478515625,0.66851806640625,0.9879150390625,-0.11181640625,-0.0438232421875,0.09771728515625,0.94696044921875,-0.29193115234375,-0.05169677734375,0.12359619140625,0.8753662109375,-0.3897705078125,-0.25054931640625,0.1375732421875,0.84161376953125,-0.49969482421875,-0.07635498046875,0.19000244140625
9,0.74267578125,-0.1954345703125,-0.434814453125,-0.47015380859375,0.491455078125,0.39093017578125,0.3980712890625,0.66864013671875,0.988037109375,-0.11151123046875,-0.04290771484375,0.09710693359375,0.94683837890625,-0.292236328125,-0.05157470703125,0.1236572265625,0.8751220703125,-0.390380859375,-0.25030517578125,0.13787841796875,0.8419189453125,-0.49932861328125,-0.0753173828125,0.18988037109375
