timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8360595703125,-0.01312255859375,-0.5390625,0.10107421875,0.83355712890625,-0.016845703125,-0.2254638671875,-0.50396728515625,0.97100830078125,0.2249755859375,-0.0740966796875,-0.03131103515625,0.9337158203125,0.26934814453125,-0.1451416015625,0.18560791015625,0.94561767578125,0.059326171875,-0.2508544921875,0.1981201171875,0.83978271484375,-0.47613525390625,-0.1019287109375,0.23992919921875
1,0.8360595703125,-0.01312255859375,-0.5390625,0.10107421875,0.83355712890625,-0.016845703125,-0.2254638671875,-0.50396728515625,0.97100830078125,0.2249755859375,-0.0740966796875,-0.03131103515625,0.9337158203125,0.26934814453125,-0.1451416015625,0.18560791015625,0.94561767578125,0.059326171875,-0.2508544921875,0.1981201171875,0.83978271484375,-0.47613525390625,-0.1019287109375,0.23992919921875
2,0.8360595703125,-0.01312255859375,-0.5390625,0.10107421875,0.83355712890625,-0.016845703125,-0.2254638671875,-0.50396728515625,0.97100830078125,0.2249755859375,-0.0740966796875,-0.03131103515625,0.9337158203125,0.26934814453125,-0.1451416015625,0.18560791015625,0.94561767578125,0.059326171875,-0.2508544921875,0.1981201171875,0.83978271484375,-0.47613525390625,-0.1019287109375,0.23992919921875
3,0.8360595703125,-0.01312255859375,-0.5390625,0.10107421875,0.83355712890625,-0.016845703125,-0.2254638671875,-0.50396728515625,0.97100830078125,0.2249755859375,-0.0740966796875,-0.03131103515625,0.9337158203125,0.26934814453125,-0.1451416015625,0.18560791015625,0.945556640625,0.05926513671875,-0.25091552734375,0.19830322265625,0.83978271484375,-0.47613525390625,-0.1019287109375,0.23992919921875
4,0.8360595703125,-0.01312255859375,-0.5390625,0.10107421875,0.83355712890625,-0.016845703125,-0.2254638671875,-0.50396728515625,0.97100830078125,0.22503662109375,-0.0738525390625,-0.03125,0.9337158203125,0.26934814453125,-0.1451416015625,0.18560791015625,0.945556640625,0.05926513671875,-0.25091552734375,0.19830322265625,0.83978271484375,-0.47613525390625,-0.10198974609375,0.24005126953125
5,0.8360595703125,-0.01318359375,-0.53900146484375,0.10113525390625,0.83355712890625,-0.01678466796875,-0.22540283203125,-0.50396728515625,0.97100830078125,0.22503662109375,-0.073974609375,-0.03131103515625,0.9337158203125,0.2694091796875,-0.14520263671875,0.18560791015625,0.945556640625,0.05926513671875,-0.2509765625,0.19818115234375,0.83978271484375,-0.47613525390625,-0.10198974609375,0.23992919921875
6,0.8360595703125,-0.01318359375,-0.53900146484375,0.10113525390625,0.83355712890625,-0.01678466796875,-0.22540283203125,-0.50396728515625,0.97100830078125,0.22503662109375,-0.073974609375,-0.03131103515625,0.9337158203125,0.2694091796875,-0.14520263671875,0.18560791015625,0.945556640625,0.05926513671875,-0.2509765625,0.19818115234375,0.83978271484375,-0.47613525390625,-0.10198974609375,0.23992919921875
7,0.8360595703125,-0.01318359375,-0.53900146484375,0.10113525390625,0.83355712890625,-0.01678466796875,-0.22540283203125,-0.50396728515625,0.97100830078125,0.22503662109375,-0.073974609375,-0.03131103515625,0.9337158203125,0.2694091796875,-0.14520263671875,0.18560791015625,0.945556640625,0.05926513671875,-0.2509765625,0.19818115234375,0.83978271484375,-0.47613525390625,-0.10198974609375,0.23992919921875
8,0.8360595703125,-0.01318359375,-0.53900146484375,0.10113525390625,0.83355712890625,-0.01678466796875,-0.22540283203125,-0.50396728515625,0.97100830078125,0.22503662109375,-0.073974609375,-0.03131103515625,0.9337158203125,0.2694091796875,-0.14520263671875,0.18560791015625,0.945556640625,0.05926513671875,-0.2509765625,0.19818115234375,0.83978271484375,-0.47613525390625,-0.10198974609375,0.23992919921875
9,0.8360595703125,-0.01318359375,-0.53900146484375,0.10113525390625,0.83355712890625,-0.01678466796875,-0.22540283203125,-0.50396728515625,0.97100830078125,0.22503662109375,-0.073974609375,-0.03131103515625,0.9337158203125,0.2694091796875,-0.14520263671875,0.18560791015625,0.945556640625,0.05926513671875,-0.25091552734375,0.1982421875,0.83978271484375,-0.47613525390625,-0.10198974609375,0.23992919921875
