timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,0.01959228515625,-0.19464111328125,0.39459228515625,0.77606201171875,0.52569580078125,0.02886962890625,-0.3470458984375,0.55615234375,-0.19256591796875,0.799072265625,0.12237548828125,0.82513427734375,0.1229248046875,0.08050537109375,0.54541015625,0.77099609375,-0.1336669921875,-0.251220703125,0.569580078125,0.82208251953125,-0.3280029296875,-0.2125244140625,0.41387939453125
1,0.89776611328125,0.01959228515625,-0.19464111328125,0.39459228515625,0.77606201171875,0.52569580078125,0.02886962890625,-0.3470458984375,0.55615234375,-0.19256591796875,0.799072265625,0.12237548828125,0.8250732421875,0.12261962890625,0.08056640625,0.5455322265625,0.77099609375,-0.1336669921875,-0.251220703125,0.569580078125,0.82208251953125,-0.3280029296875,-0.2125244140625,0.41387939453125
2,0.89776611328125,0.01959228515625,-0.19464111328125,0.39459228515625,0.77606201171875,0.52569580078125,0.02886962890625,-0.3470458984375,0.55615234375,-0.19256591796875,0.799072265625,0.12237548828125,0.8250732421875,0.12261962890625,0.08056640625,0.5455322265625,0.77099609375,-0.1336669921875,-0.251220703125,0.569580078125,0.82208251953125,-0.3280029296875,-0.2125244140625,0.41387939453125
3,0.89776611328125,0.01959228515625,-0.19464111328125,0.39459228515625,0.77606201171875,0.52569580078125,0.02886962890625,-0.3470458984375,0.55572509765625,-0.19183349609375,0.79962158203125,0.12213134765625,0.8250732421875,0.12261962890625,0.08056640625,0.5455322265625,0.77099609375,-0.1336669921875,-0.251220703125,0.569580078125,0.822021484375,-0.328125,-0.21246337890625,0.4139404296875
4,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77606201171875,0.5257568359375,0.02874755859375,-0.34698486328125,0.55584716796875,-0.1917724609375,0.79949951171875,0.1221923828125,0.8250732421875,0.12255859375,0.08038330078125,0.5455322265625,0.77099609375,-0.1336669921875,-0.2513427734375,0.569580078125,0.822021484375,-0.328125,-0.21258544921875,0.41387939453125
5,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77606201171875,0.5257568359375,0.02874755859375,-0.34698486328125,0.55584716796875,-0.1917724609375,0.79949951171875,0.1221923828125,0.8250732421875,0.12255859375,0.08038330078125,0.5455322265625,0.7708740234375,-0.13385009765625,-0.251220703125,0.5697021484375,0.822021484375,-0.328125,-0.21258544921875,0.41387939453125
6,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77593994140625,0.5264892578125,0.02899169921875,-0.34600830078125,0.55584716796875,-0.1917724609375,0.79949951171875,0.1221923828125,0.8250732421875,0.12249755859375,0.0804443359375,0.54559326171875,0.7708740234375,-0.13385009765625,-0.251220703125,0.5697021484375,0.822021484375,-0.328125,-0.21258544921875,0.41387939453125
7,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77593994140625,0.5264892578125,0.02899169921875,-0.34600830078125,0.55584716796875,-0.1917724609375,0.79949951171875,0.1221923828125,0.8250732421875,0.12249755859375,0.0804443359375,0.54559326171875,0.7708740234375,-0.13385009765625,-0.251220703125,0.5697021484375,0.822021484375,-0.328125,-0.21258544921875,0.41387939453125
8,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77593994140625,0.5264892578125,0.02899169921875,-0.34600830078125,0.55548095703125,-0.191650390625,0.79986572265625,0.1219482421875,0.8250732421875,0.12249755859375,0.0804443359375,0.54559326171875,0.7708740234375,-0.13385009765625,-0.251220703125,0.5697021484375,0.822021484375,-0.328125,-0.21258544921875,0.41387939453125
9,0.89776611328125,0.01947021484375,-0.19451904296875,0.39459228515625,0.77593994140625,0.5264892578125,0.02899169921875,-0.34600830078125,0.55548095703125,-0.191650390625,0.79986572265625,0.1219482421875,0.8250732421875,0.12249755859375,0.0804443359375,0.54559326171875,0.7708740234375,-0.13385009765625,-0.251220703125,0.5697021484375,0.822021484375,-0.32806396484375,-0.21240234375,0.41400146484375
