timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9266357421875,-0.2156982421875,-0.28424072265625,0.1180419921875,0.897705078125,0.0703125,-0.04937744140625,-0.4320068359375,0.96563720703125,0.24224853515625,-0.06048583984375,0.0711669921875,0.95758056640625,0.07330322265625,-0.0234375,0.27752685546875,0.87744140625,-0.1251220703125,-0.249267578125,0.39007568359375,0.90777587890625,-0.335205078125,0.12481689453125,0.21893310546875
1,0.9266357421875,-0.2156982421875,-0.28424072265625,0.1180419921875,0.897705078125,0.0703125,-0.04937744140625,-0.4320068359375,0.9656982421875,0.2421875,-0.06005859375,0.07122802734375,0.95758056640625,0.07330322265625,-0.0234375,0.27752685546875,0.87744140625,-0.1251220703125,-0.249267578125,0.39007568359375,0.90777587890625,-0.335205078125,0.12481689453125,0.21893310546875
2,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2420654296875,-0.05999755859375,0.0714111328125,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87738037109375,-0.125244140625,-0.249267578125,0.3902587890625,0.90765380859375,-0.33538818359375,0.124755859375,0.2191162109375
3,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2420654296875,-0.05999755859375,0.0714111328125,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87744140625,-0.12506103515625,-0.24908447265625,0.39019775390625,0.90771484375,-0.33526611328125,0.12481689453125,0.21893310546875
4,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2420654296875,-0.05999755859375,0.0714111328125,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87744140625,-0.12506103515625,-0.24908447265625,0.39019775390625,0.90771484375,-0.33526611328125,0.12481689453125,0.21893310546875
5,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2420654296875,-0.05999755859375,0.0714111328125,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87744140625,-0.12506103515625,-0.24908447265625,0.39019775390625,0.90771484375,-0.33526611328125,0.12481689453125,0.21893310546875
6,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2420654296875,-0.05999755859375,0.0714111328125,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87744140625,-0.12506103515625,-0.24908447265625,0.39019775390625,0.90771484375,-0.33526611328125,0.12481689453125,0.21893310546875
7,0.92669677734375,-0.21551513671875,-0.28424072265625,0.117919921875,0.897705078125,0.0703125,-0.0494384765625,-0.4320068359375,0.9656982421875,0.2421875,-0.059814453125,0.07122802734375,0.95758056640625,0.0732421875,-0.0233154296875,0.277587890625,0.87744140625,-0.12506103515625,-0.24908447265625,0.39019775390625,0.90771484375,-0.33526611328125,0.12481689453125,0.21893310546875
8,0.9267578125,-0.21533203125,-0.2843017578125,0.1177978515625,0.89776611328125,0.0703125,-0.0494384765625,-0.43194580078125,0.96575927734375,0.2420654296875,-0.05975341796875,0.0714111328125,0.95758056640625,0.07318115234375,-0.023193359375,0.277587890625,0.87738037109375,-0.12518310546875,-0.2490234375,0.390380859375,0.90765380859375,-0.33538818359375,0.12481689453125,0.2191162109375
9,0.9267578125,-0.21533203125,-0.2843017578125,0.1177978515625,0.89776611328125,0.0703125,-0.0494384765625,-0.43194580078125,0.96575927734375,0.2420654296875,-0.05975341796875,0.0714111328125,0.95758056640625,0.07318115234375,-0.023193359375,0.277587890625,0.87750244140625,-0.1251220703125,-0.2489013671875,0.39031982421875,0.90771484375,-0.3353271484375,0.12506103515625,0.2188720703125
