timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95562744140625,0.07196044921875,-0.28546142578125,-0.002685546875,0.86346435546875,0.492919921875,0.07403564453125,0.07696533203125,-0.12713623046875,-0.30584716796875,0.94256591796875,-0.0426025390625,-0.10565185546875,-0.3314208984375,0.92864990234375,-0.1282958984375,0.32611083984375,0.11651611328125,-0.93798828125,-0.0123291015625,-0.22869873046875,-0.0548095703125,0.970458984375,0.05316162109375
1,0.95562744140625,0.07196044921875,-0.28546142578125,-0.002685546875,0.86346435546875,0.492919921875,0.07403564453125,0.07696533203125,-0.12713623046875,-0.30584716796875,0.94256591796875,-0.0426025390625,-0.105712890625,-0.33172607421875,0.9285888671875,-0.12823486328125,0.32611083984375,0.11651611328125,-0.93798828125,-0.0123291015625,-0.22869873046875,-0.0548095703125,0.970458984375,0.05316162109375
2,0.95562744140625,0.07196044921875,-0.28546142578125,-0.002685546875,0.86346435546875,0.492919921875,0.07403564453125,0.07696533203125,-0.12713623046875,-0.30584716796875,0.94256591796875,-0.0426025390625,-0.105712890625,-0.33172607421875,0.9285888671875,-0.12823486328125,0.32611083984375,0.11651611328125,-0.93798828125,-0.0123291015625,-0.22882080078125,-0.05499267578125,0.97039794921875,0.05322265625
3,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.12689208984375,-0.30572509765625,0.942626953125,-0.0426025390625,-0.10546875,-0.33154296875,0.92864990234375,-0.12823486328125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.22857666015625,-0.054931640625,0.970458984375,0.05328369140625
4,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.12689208984375,-0.30572509765625,0.942626953125,-0.0426025390625,-0.10546875,-0.33154296875,0.92864990234375,-0.12823486328125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.22857666015625,-0.054931640625,0.970458984375,0.05328369140625
5,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.12689208984375,-0.30572509765625,0.942626953125,-0.0426025390625,-0.10546875,-0.33154296875,0.92864990234375,-0.12823486328125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.22857666015625,-0.054931640625,0.970458984375,0.05328369140625
6,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.126708984375,-0.30572509765625,0.942626953125,-0.04266357421875,-0.10546875,-0.33154296875,0.92864990234375,-0.12823486328125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.22857666015625,-0.054931640625,0.970458984375,0.05328369140625
7,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.126708984375,-0.30572509765625,0.942626953125,-0.04266357421875,-0.105224609375,-0.33154296875,0.9287109375,-0.128173828125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.22857666015625,-0.054931640625,0.970458984375,0.05328369140625
8,0.9556884765625,0.0718994140625,-0.28521728515625,-0.0025634765625,0.8634033203125,0.4930419921875,0.073974609375,0.0767822265625,-0.126708984375,-0.30572509765625,0.942626953125,-0.04266357421875,-0.105224609375,-0.33154296875,0.9287109375,-0.128173828125,0.3258056640625,0.11663818359375,-0.9381103515625,-0.01239013671875,-0.2283935546875,-0.0550537109375,0.97052001953125,0.05316162109375
9,0.95562744140625,0.07171630859375,-0.2855224609375,-0.00250244140625,0.86328125,0.4932861328125,0.0738525390625,0.07666015625,-0.126953125,-0.3056640625,0.942626953125,-0.04241943359375,-0.10546875,-0.33148193359375,0.9287109375,-0.1279296875,0.32574462890625,0.11663818359375,-0.9381103515625,-0.0125732421875,-0.2286376953125,-0.054931640625,0.970458984375,0.0533447265625
