timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.973388671875,-0.02374267578125,-0.22369384765625,0.04254150390625,0.88653564453125,0.41424560546875,-0.10003662109375,-0.179931640625,-0.0299072265625,-0.17498779296875,0.981201171875,-0.07513427734375,-0.12176513671875,-0.0396728515625,0.9539794921875,-0.27093505859375,0.3021240234375,0.1468505859375,-0.9393310546875,-0.06854248046875,-0.19976806640625,-0.0738525390625,0.9691162109375,0.1241455078125
1,0.973388671875,-0.02374267578125,-0.22369384765625,0.04254150390625,0.886474609375,0.4144287109375,-0.0994873046875,-0.18023681640625,-0.0299072265625,-0.17498779296875,0.981201171875,-0.07513427734375,-0.12176513671875,-0.0396728515625,0.9539794921875,-0.27093505859375,0.3021240234375,0.1468505859375,-0.9393310546875,-0.06854248046875,-0.19976806640625,-0.0738525390625,0.9691162109375,0.1241455078125
2,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.8863525390625,0.41461181640625,-0.10003662109375,-0.179931640625,-0.029296875,-0.17498779296875,0.981201171875,-0.0751953125,-0.12164306640625,-0.0396728515625,0.95404052734375,-0.270751953125,0.301513671875,0.14697265625,-0.93951416015625,-0.0684814453125,-0.19915771484375,-0.073974609375,0.96923828125,0.12408447265625
3,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.8863525390625,0.41461181640625,-0.10003662109375,-0.179931640625,-0.029296875,-0.17498779296875,0.981201171875,-0.0751953125,-0.12164306640625,-0.0396728515625,0.95404052734375,-0.270751953125,0.301513671875,0.14697265625,-0.93951416015625,-0.0684814453125,-0.19915771484375,-0.073974609375,0.96923828125,0.12408447265625
4,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.8863525390625,0.41461181640625,-0.10003662109375,-0.179931640625,-0.029296875,-0.17498779296875,0.981201171875,-0.0751953125,-0.12164306640625,-0.0396728515625,0.95404052734375,-0.270751953125,0.301513671875,0.14697265625,-0.93951416015625,-0.0684814453125,-0.19915771484375,-0.073974609375,0.96923828125,0.12408447265625
5,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.8863525390625,0.41461181640625,-0.10003662109375,-0.179931640625,-0.029296875,-0.17498779296875,0.981201171875,-0.0751953125,-0.12164306640625,-0.0396728515625,0.95404052734375,-0.270751953125,0.3021240234375,0.14697265625,-0.9393310546875,-0.068603515625,-0.19970703125,-0.07391357421875,0.96905517578125,0.1243896484375
6,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.8863525390625,0.41461181640625,-0.10003662109375,-0.179931640625,-0.02984619140625,-0.175048828125,0.981201171875,-0.07501220703125,-0.12164306640625,-0.0396728515625,0.95404052734375,-0.270751953125,0.3021240234375,0.14697265625,-0.9393310546875,-0.068603515625,-0.19970703125,-0.07391357421875,0.96905517578125,0.1243896484375
7,0.97357177734375,-0.0238037109375,-0.22308349609375,0.04248046875,0.88641357421875,0.41455078125,-0.09930419921875,-0.18017578125,-0.02984619140625,-0.175048828125,0.981201171875,-0.07501220703125,-0.1221923828125,-0.039794921875,0.95404052734375,-0.27056884765625,0.3021240234375,0.14697265625,-0.9393310546875,-0.068603515625,-0.19970703125,-0.07391357421875,0.96905517578125,0.1243896484375
8,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.88641357421875,0.41461181640625,-0.09979248046875,-0.17987060546875,-0.029296875,-0.17510986328125,0.981201171875,-0.07513427734375,-0.12164306640625,-0.03973388671875,0.9541015625,-0.27069091796875,0.30157470703125,0.1470947265625,-0.93951416015625,-0.06842041015625,-0.19915771484375,-0.07403564453125,0.96917724609375,0.124267578125
9,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.88641357421875,0.41461181640625,-0.09979248046875,-0.17987060546875,-0.029296875,-0.17510986328125,0.981201171875,-0.07513427734375,-0.12164306640625,-0.03973388671875,0.9541015625,-0.27069091796875,0.30157470703125,0.1470947265625,-0.93951416015625,-0.06842041015625,-0.19915771484375,-0.07403564453125,0.96917724609375,0.124267578125
