timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.8992919921875,0.39044189453125,-0.1341552734375,0.1439208984375,-0.07568359375,-0.07843017578125,0.98516845703125,-0.13226318359375,0.43798828125,0.0970458984375,-0.87579345703125,0.17779541015625,0.521240234375,0.034423828125,-0.85076904296875,-0.05706787109375,0.563720703125,0.01287841796875,-0.82525634765625,-0.0294189453125
1,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.8992919921875,0.39044189453125,-0.1341552734375,0.1439208984375,-0.07568359375,-0.07843017578125,0.98516845703125,-0.13226318359375,0.43798828125,0.0970458984375,-0.87579345703125,0.17779541015625,0.521240234375,0.034423828125,-0.85076904296875,-0.05706787109375,0.563720703125,0.01287841796875,-0.82525634765625,-0.0294189453125
2,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.89947509765625,0.38995361328125,-0.13397216796875,0.14434814453125,-0.0755615234375,-0.07855224609375,0.985107421875,-0.13275146484375,0.43792724609375,0.09716796875,-0.875732421875,0.17828369140625,0.521240234375,0.034423828125,-0.85076904296875,-0.05706787109375,0.563720703125,0.01287841796875,-0.82525634765625,-0.0294189453125
3,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.89947509765625,0.38995361328125,-0.13397216796875,0.14434814453125,-0.0755615234375,-0.07855224609375,0.985107421875,-0.13275146484375,0.43792724609375,0.09716796875,-0.875732421875,0.17828369140625,0.521240234375,0.034423828125,-0.85076904296875,-0.05706787109375,0.563720703125,0.01287841796875,-0.82525634765625,-0.0294189453125
4,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.89947509765625,0.38995361328125,-0.13397216796875,0.14434814453125,-0.0755615234375,-0.07855224609375,0.985107421875,-0.13275146484375,0.43792724609375,0.09716796875,-0.875732421875,0.17828369140625,0.521240234375,0.03466796875,-0.85076904296875,-0.0567626953125,0.563720703125,0.01287841796875,-0.82525634765625,-0.0294189453125
5,0.7137451171875,-0.6572265625,-0.2392578125,0.03582763671875,0.89947509765625,0.38995361328125,-0.13397216796875,0.14434814453125,-0.0755615234375,-0.07855224609375,0.985107421875,-0.13275146484375,0.43792724609375,0.09716796875,-0.875732421875,0.17828369140625,0.521240234375,0.03466796875,-0.85076904296875,-0.0567626953125,0.56365966796875,0.01300048828125,-0.8253173828125,-0.0291748046875
6,0.7135009765625,-0.657470703125,-0.23919677734375,0.03594970703125,0.8994140625,0.39019775390625,-0.13397216796875,0.14410400390625,-0.07568359375,-0.07843017578125,0.98516845703125,-0.13238525390625,0.43798828125,0.09710693359375,-0.87579345703125,0.17791748046875,0.521240234375,0.03466796875,-0.8507080078125,-0.05712890625,0.563720703125,0.01300048828125,-0.82525634765625,-0.029541015625
7,0.7135009765625,-0.657470703125,-0.23919677734375,0.03594970703125,0.899658203125,0.38958740234375,-0.1337890625,0.14434814453125,-0.07562255859375,-0.0784912109375,0.985107421875,-0.1326904296875,0.43792724609375,0.0970458984375,-0.875732421875,0.17828369140625,0.521240234375,0.03466796875,-0.8507080078125,-0.05712890625,0.563720703125,0.01300048828125,-0.82525634765625,-0.029541015625
8,0.7135009765625,-0.657470703125,-0.23919677734375,0.03594970703125,0.899658203125,0.38958740234375,-0.1337890625,0.14434814453125,-0.07562255859375,-0.0784912109375,0.985107421875,-0.1326904296875,0.43792724609375,0.0970458984375,-0.875732421875,0.17828369140625,0.521240234375,0.03466796875,-0.8507080078125,-0.05712890625,0.563720703125,0.01300048828125,-0.82525634765625,-0.029541015625
9,0.7135009765625,-0.657470703125,-0.23919677734375,0.03594970703125,0.899658203125,0.38958740234375,-0.1337890625,0.14434814453125,-0.07562255859375,-0.0784912109375,0.985107421875,-0.1326904296875,0.43792724609375,0.0970458984375,-0.875732421875,0.17828369140625,0.5211181640625,0.0347900390625,-0.850830078125,-0.0570068359375,0.563720703125,0.01300048828125,-0.82525634765625,-0.029541015625
