timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6646728515625,0.00030517578125,-0.7398681640625,-0.103515625,0.892333984375,0.35150146484375,-0.15191650390625,-0.23870849609375,-0.25537109375,-0.22430419921875,0.93597412109375,0.091064453125,-0.16656494140625,-0.1146240234375,0.97344970703125,0.106689453125,-0.272705078125,-0.063232421875,0.95904541015625,0.041748046875,-0.1829833984375,-0.1474609375,0.9677734375,0.09014892578125
1,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.152099609375,-0.23895263671875,-0.25518798828125,-0.22412109375,0.93609619140625,0.09124755859375,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.27264404296875,-0.06329345703125,0.9591064453125,0.0416259765625,-0.182861328125,-0.14727783203125,0.9677734375,0.09033203125
2,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.1522216796875,-0.23876953125,-0.25518798828125,-0.22412109375,0.93609619140625,0.09124755859375,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.27264404296875,-0.06329345703125,0.9591064453125,0.0416259765625,-0.1829833984375,-0.14739990234375,0.9677734375,0.09002685546875
3,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.1522216796875,-0.23876953125,-0.25518798828125,-0.22412109375,0.93609619140625,0.09124755859375,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.27264404296875,-0.06329345703125,0.9591064453125,0.0416259765625,-0.1829833984375,-0.14739990234375,0.9677734375,0.09002685546875
4,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.1522216796875,-0.23876953125,-0.255126953125,-0.22418212890625,0.93609619140625,0.0909423828125,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.27264404296875,-0.06329345703125,0.9591064453125,0.0416259765625,-0.1829833984375,-0.14739990234375,0.9677734375,0.09002685546875
5,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.1522216796875,-0.23876953125,-0.255126953125,-0.22418212890625,0.93609619140625,0.0909423828125,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.27264404296875,-0.06329345703125,0.9591064453125,0.0416259765625,-0.1829833984375,-0.14739990234375,0.9677734375,0.09002685546875
6,0.664794921875,0.0,-0.73980712890625,-0.10345458984375,0.8922119140625,0.35162353515625,-0.1522216796875,-0.23876953125,-0.255126953125,-0.22418212890625,0.93609619140625,0.0909423828125,-0.1663818359375,-0.1146240234375,0.9735107421875,0.10662841796875,-0.2724609375,-0.0633544921875,0.95916748046875,0.04144287109375,-0.1829833984375,-0.14739990234375,0.9677734375,0.09002685546875
7,0.6646728515625,-0.000244140625,-0.7398681640625,-0.1033935546875,0.89215087890625,0.35162353515625,-0.15216064453125,-0.239013671875,-0.2552490234375,-0.2239990234375,0.93609619140625,0.09112548828125,-0.166259765625,-0.1143798828125,0.97357177734375,0.10650634765625,-0.2725830078125,-0.06317138671875,0.9591064453125,0.04156494140625,-0.182861328125,-0.1473388671875,0.96783447265625,0.08990478515625
8,0.6646728515625,-0.000244140625,-0.7398681640625,-0.1033935546875,0.89208984375,0.35174560546875,-0.15252685546875,-0.23895263671875,-0.2552490234375,-0.2239990234375,0.93609619140625,0.09112548828125,-0.166259765625,-0.1143798828125,0.97357177734375,0.10650634765625,-0.2725830078125,-0.06317138671875,0.9591064453125,0.04156494140625,-0.182861328125,-0.1473388671875,0.96783447265625,0.08990478515625
9,0.6646728515625,-0.000244140625,-0.7398681640625,-0.1033935546875,0.89208984375,0.35174560546875,-0.15252685546875,-0.23895263671875,-0.25506591796875,-0.22406005859375,0.9361572265625,0.09088134765625,-0.166259765625,-0.1143798828125,0.97357177734375,0.10650634765625,-0.2725830078125,-0.06317138671875,0.9591064453125,0.04156494140625,-0.182861328125,-0.1473388671875,0.96783447265625,0.08990478515625
