timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92620849609375,0.36871337890625,0.03106689453125,0.07196044921875,0.2987060546875,0.292236328125,-0.9066162109375,-0.0576171875,0.33819580078125,-0.0506591796875,-0.93768310546875,0.060546875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16552734375,-0.1434326171875,-0.974609375,-0.04534912109375
1,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92608642578125,0.3690185546875,0.03082275390625,0.07183837890625,0.2987060546875,0.292236328125,-0.9066162109375,-0.0576171875,0.33795166015625,-0.05078125,-0.93780517578125,0.06024169921875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16522216796875,-0.14349365234375,-0.97467041015625,-0.04559326171875
2,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92608642578125,0.3690185546875,0.03082275390625,0.07183837890625,0.2984619140625,0.29217529296875,-0.90667724609375,-0.05804443359375,0.33795166015625,-0.05078125,-0.93780517578125,0.06024169921875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16522216796875,-0.14349365234375,-0.97467041015625,-0.04559326171875
3,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92608642578125,0.3690185546875,0.03082275390625,0.07183837890625,0.2984619140625,0.29217529296875,-0.90667724609375,-0.05804443359375,0.33795166015625,-0.05078125,-0.93780517578125,0.06024169921875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16522216796875,-0.14349365234375,-0.97467041015625,-0.04559326171875
4,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92608642578125,0.3690185546875,0.03082275390625,0.07183837890625,0.2984619140625,0.29217529296875,-0.90667724609375,-0.05804443359375,0.33795166015625,-0.05078125,-0.93780517578125,0.06024169921875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16522216796875,-0.14349365234375,-0.97467041015625,-0.04559326171875
5,0.99078369140625,-0.00543212890625,-0.127685546875,-0.0438232421875,0.92608642578125,0.3690185546875,0.03082275390625,0.07183837890625,0.2984619140625,0.29217529296875,-0.90667724609375,-0.05804443359375,0.33795166015625,-0.05078125,-0.93780517578125,0.06024169921875,0.27587890625,-0.28411865234375,-0.9110107421875,-0.1143798828125,0.16522216796875,-0.14349365234375,-0.97467041015625,-0.04559326171875
6,0.99078369140625,-0.00494384765625,-0.12774658203125,-0.04388427734375,0.92626953125,0.3685302734375,0.03094482421875,0.0718994140625,0.29864501953125,0.2921142578125,-0.90667724609375,-0.05755615234375,0.33795166015625,-0.05078125,-0.93780517578125,0.06072998046875,0.2755126953125,-0.28411865234375,-0.9111328125,-0.1142578125,0.16510009765625,-0.14349365234375,-0.97467041015625,-0.04547119140625
7,0.99078369140625,-0.00494384765625,-0.12774658203125,-0.04388427734375,0.926025390625,0.369140625,0.0311279296875,0.07177734375,0.29864501953125,0.2921142578125,-0.90667724609375,-0.05755615234375,0.3377685546875,-0.05072021484375,-0.9378662109375,0.06036376953125,0.2755126953125,-0.28411865234375,-0.9111328125,-0.1142578125,0.16510009765625,-0.14349365234375,-0.97467041015625,-0.04547119140625
8,0.99078369140625,-0.00494384765625,-0.12774658203125,-0.04388427734375,0.926025390625,0.369140625,0.0311279296875,0.07177734375,0.2987060546875,0.29217529296875,-0.9066162109375,-0.05804443359375,0.3377685546875,-0.05072021484375,-0.9378662109375,0.06036376953125,0.2755126953125,-0.28411865234375,-0.9111328125,-0.1142578125,0.16510009765625,-0.14349365234375,-0.97467041015625,-0.04547119140625
9,0.99078369140625,-0.00494384765625,-0.12774658203125,-0.04388427734375,0.926025390625,0.369140625,0.0311279296875,0.07177734375,0.2987060546875,0.29217529296875,-0.9066162109375,-0.05804443359375,0.3377685546875,-0.05072021484375,-0.9378662109375,0.06036376953125,0.2755126953125,-0.28411865234375,-0.9111328125,-0.1142578125,0.16510009765625,-0.14349365234375,-0.97467041015625,-0.04547119140625
