timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9478759765625,-0.02532958984375,0.062255859375,-0.3114013671875,0.5179443359375,0.40911865234375,0.4447021484375,0.6053466796875,0.98712158203125,0.1375732421875,0.079345703125,-0.017333984375,0.97381591796875,0.0577392578125,0.0196533203125,0.21881103515625,0.9735107421875,-0.185791015625,-0.1214599609375,0.05426025390625,0.9398193359375,-0.3406982421875,0.02447509765625,-0.00579833984375
1,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.517822265625,0.4090576171875,0.44482421875,0.60546875,0.98712158203125,0.13763427734375,0.07940673828125,-0.01715087890625,0.9737548828125,0.05780029296875,0.01971435546875,0.218994140625,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
2,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.517822265625,0.4090576171875,0.44482421875,0.60546875,0.98712158203125,0.13763427734375,0.07940673828125,-0.01715087890625,0.9737548828125,0.05780029296875,0.01971435546875,0.218994140625,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
3,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.517822265625,0.4090576171875,0.44482421875,0.60546875,0.98712158203125,0.13763427734375,0.07940673828125,-0.01715087890625,0.9737548828125,0.05780029296875,0.01971435546875,0.218994140625,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
4,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.517822265625,0.4090576171875,0.44482421875,0.60546875,0.98712158203125,0.13763427734375,0.07940673828125,-0.01715087890625,0.97381591796875,0.057861328125,0.02001953125,0.2188720703125,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
5,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.517822265625,0.4090576171875,0.44482421875,0.60546875,0.987060546875,0.1376953125,0.08001708984375,-0.01727294921875,0.97381591796875,0.057861328125,0.02001953125,0.2188720703125,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
6,0.94781494140625,-0.025390625,0.06219482421875,-0.31158447265625,0.51776123046875,0.4093017578125,0.44488525390625,0.60528564453125,0.987060546875,0.1376953125,0.08001708984375,-0.01727294921875,0.97381591796875,0.057861328125,0.02001953125,0.2188720703125,0.97344970703125,-0.18585205078125,-0.12158203125,0.0543212890625,0.93975830078125,-0.3406982421875,0.0244140625,-0.0059814453125
7,0.94775390625,-0.02532958984375,0.062255859375,-0.311767578125,0.5177001953125,0.40911865234375,0.4449462890625,0.60540771484375,0.987060546875,0.13763427734375,0.0799560546875,-0.01702880859375,0.9737548828125,0.05780029296875,0.01995849609375,0.21905517578125,0.9735107421875,-0.18585205078125,-0.12139892578125,0.0543212890625,0.9398193359375,-0.3406982421875,0.0244140625,-0.00579833984375
8,0.94775390625,-0.02532958984375,0.062255859375,-0.311767578125,0.5177001953125,0.40911865234375,0.4449462890625,0.60540771484375,0.987060546875,0.13763427734375,0.0799560546875,-0.01702880859375,0.9737548828125,0.05780029296875,0.01995849609375,0.21905517578125,0.9735107421875,-0.18585205078125,-0.12139892578125,0.0543212890625,0.9398193359375,-0.3406982421875,0.0244140625,-0.00579833984375
9,0.94775390625,-0.02532958984375,0.062255859375,-0.311767578125,0.5177001953125,0.40911865234375,0.4449462890625,0.60540771484375,0.987060546875,0.13763427734375,0.0799560546875,-0.01702880859375,0.9737548828125,0.05780029296875,0.01995849609375,0.21905517578125,0.9735107421875,-0.18585205078125,-0.12139892578125,0.0543212890625,0.9398193359375,-0.3406982421875,0.0244140625,-0.00579833984375
