timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.0023193359375,-0.102294921875,0.0882568359375,0.7913818359375,0.04510498046875,-0.176513671875,-0.58343505859375,0.9620361328125,0.1732177734375,0.165283203125,0.13092041015625,0.87957763671875,0.1376953125,0.04449462890625,0.453125,0.75689697265625,-0.1734619140625,-0.19781494140625,0.59814453125,0.84844970703125,-0.4339599609375,-0.06884765625,0.294921875
1,0.99078369140625,0.0023193359375,-0.102294921875,0.0882568359375,0.7913818359375,0.04510498046875,-0.176513671875,-0.58343505859375,0.9620361328125,0.1732177734375,0.165283203125,0.13092041015625,0.87957763671875,0.1376953125,0.04449462890625,0.453125,0.75689697265625,-0.1734619140625,-0.19781494140625,0.59814453125,0.84844970703125,-0.4339599609375,-0.06884765625,0.294921875
2,0.99078369140625,0.0023193359375,-0.102294921875,0.0882568359375,0.7913818359375,0.04510498046875,-0.176513671875,-0.58343505859375,0.96197509765625,0.17291259765625,0.16571044921875,0.13116455078125,0.87957763671875,0.1376953125,0.04449462890625,0.453125,0.75677490234375,-0.173583984375,-0.19775390625,0.5982666015625,0.84844970703125,-0.4339599609375,-0.06884765625,0.294921875
3,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79132080078125,0.045166015625,-0.17657470703125,-0.58355712890625,0.96197509765625,0.1729736328125,0.16558837890625,0.131103515625,0.879638671875,0.1376953125,0.04437255859375,0.45306396484375,0.7568359375,-0.173583984375,-0.19781494140625,0.59814453125,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
4,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79132080078125,0.045166015625,-0.17657470703125,-0.58355712890625,0.96197509765625,0.1729736328125,0.16558837890625,0.131103515625,0.879638671875,0.1376953125,0.04437255859375,0.45306396484375,0.7568359375,-0.173583984375,-0.19781494140625,0.59814453125,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
5,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79132080078125,0.045166015625,-0.17657470703125,-0.58355712890625,0.96197509765625,0.1729736328125,0.16558837890625,0.131103515625,0.87945556640625,0.1375732421875,0.04449462890625,0.45330810546875,0.7568359375,-0.173583984375,-0.19781494140625,0.59814453125,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
6,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79119873046875,0.045166015625,-0.17669677734375,-0.5836181640625,0.96197509765625,0.1729736328125,0.16558837890625,0.131103515625,0.87945556640625,0.1375732421875,0.04449462890625,0.45330810546875,0.7568359375,-0.173583984375,-0.19781494140625,0.59814453125,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
7,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79119873046875,0.045166015625,-0.17669677734375,-0.5836181640625,0.96197509765625,0.1729736328125,0.16558837890625,0.131103515625,0.87945556640625,0.1375732421875,0.04449462890625,0.45330810546875,0.7568359375,-0.173583984375,-0.19781494140625,0.59814453125,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
8,0.99078369140625,0.00225830078125,-0.10223388671875,0.08837890625,0.79119873046875,0.045166015625,-0.17669677734375,-0.5836181640625,0.96197509765625,0.172607421875,0.16583251953125,0.13140869140625,0.87945556640625,0.1375732421875,0.04449462890625,0.45330810546875,0.75677490234375,-0.1737060546875,-0.19775390625,0.5982666015625,0.848388671875,-0.4339599609375,-0.0687255859375,0.2950439453125
9,0.99078369140625,0.002197265625,-0.1021728515625,0.08843994140625,0.7911376953125,0.0452880859375,-0.17669677734375,-0.58367919921875,0.96197509765625,0.17266845703125,0.16571044921875,0.13134765625,0.8795166015625,0.1375732421875,0.04437255859375,0.45330810546875,0.7568359375,-0.1737060546875,-0.19781494140625,0.59814453125,0.848388671875,-0.43402099609375,-0.06866455078125,0.29510498046875
