timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.0146484375,-0.02178955078125,-0.00982666015625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.0302734375,-0.119873046875,0.98931884765625,-0.0771484375,-0.01177978515625,-0.24371337890625,0.9385986328125,0.24383544921875,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00909423828125
1,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.0146484375,-0.02178955078125,-0.00982666015625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.0302734375,-0.119873046875,0.98931884765625,-0.0771484375,-0.01153564453125,-0.24359130859375,0.9385986328125,0.24395751953125,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00909423828125
2,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.0146484375,-0.02178955078125,-0.00982666015625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.0302734375,-0.119873046875,0.98931884765625,-0.0771484375,-0.01153564453125,-0.24359130859375,0.9385986328125,0.24395751953125,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00909423828125
3,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.0146484375,-0.02178955078125,-0.00982666015625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.0302734375,-0.119873046875,0.98931884765625,-0.0771484375,-0.01153564453125,-0.24359130859375,0.9385986328125,0.24395751953125,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00909423828125
4,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.0146484375,-0.02178955078125,-0.00982666015625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.03045654296875,-0.1197509765625,0.98931884765625,-0.07696533203125,-0.01153564453125,-0.24359130859375,0.9385986328125,0.24395751953125,-0.061767578125,-0.1036376953125,0.99261474609375,-0.009033203125
5,0.81036376953125,0.0111083984375,-0.57806396484375,0.09442138671875,0.99957275390625,-0.01470947265625,-0.02203369140625,-0.009765625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.03143310546875,0.03045654296875,-0.1197509765625,0.98931884765625,-0.07696533203125,-0.01153564453125,-0.24359130859375,0.9385986328125,0.24395751953125,-0.061767578125,-0.1036376953125,0.99261474609375,-0.009033203125
6,0.81024169921875,0.01129150390625,-0.57818603515625,0.09454345703125,0.99957275390625,-0.014892578125,-0.0218505859375,-0.009765625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.0316162109375,0.0302734375,-0.11981201171875,0.98931884765625,-0.07720947265625,-0.01171875,-0.2435302734375,0.93865966796875,0.2437744140625,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00921630859375
7,0.81024169921875,0.01129150390625,-0.57818603515625,0.09454345703125,0.99957275390625,-0.014892578125,-0.0218505859375,-0.009765625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.0316162109375,0.0302734375,-0.11981201171875,0.98931884765625,-0.07720947265625,-0.01153564453125,-0.24346923828125,0.93865966796875,0.24383544921875,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00921630859375
8,0.81024169921875,0.01129150390625,-0.57818603515625,0.09454345703125,0.99957275390625,-0.014892578125,-0.0218505859375,-0.009765625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.0316162109375,0.0302734375,-0.11981201171875,0.98931884765625,-0.07720947265625,-0.01153564453125,-0.24346923828125,0.93865966796875,0.24383544921875,-0.06195068359375,-0.1036376953125,0.99261474609375,-0.00921630859375
9,0.81024169921875,0.01129150390625,-0.57818603515625,0.09454345703125,0.99957275390625,-0.014892578125,-0.0218505859375,-0.009765625,-0.22564697265625,-0.16558837890625,0.95947265625,-0.0316162109375,0.0303955078125,-0.1197509765625,0.98931884765625,-0.0771484375,-0.01153564453125,-0.24346923828125,0.93865966796875,0.24383544921875,-0.06182861328125,-0.10369873046875,0.99261474609375,-0.0091552734375
