timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85296630859375,0.01190185546875,-0.01702880859375,-0.521484375,0.9576416015625,0.26263427734375,-0.0491943359375,0.10693359375,0.86029052734375,0.0806884765625,0.1121826171875,0.49066162109375,0.54046630859375,0.04339599609375,0.13916015625,0.82861328125,0.6676025390625,-0.1292724609375,-0.08221435546875,0.728515625,0.85467529296875,-0.3375244140625,0.0096435546875,0.3941650390625
1,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.9576416015625,0.2626953125,-0.04931640625,0.106689453125,0.86041259765625,0.080810546875,0.112060546875,0.490478515625,0.5406494140625,0.04339599609375,0.1390380859375,0.8284912109375,0.66778564453125,-0.1292724609375,-0.08233642578125,0.72833251953125,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
2,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.9576416015625,0.2626953125,-0.04931640625,0.106689453125,0.8603515625,0.080810546875,0.11212158203125,0.49053955078125,0.54046630859375,0.0433349609375,0.13916015625,0.82855224609375,0.66778564453125,-0.1292724609375,-0.08233642578125,0.72833251953125,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
3,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.9576416015625,0.2626953125,-0.04931640625,0.106689453125,0.8603515625,0.080810546875,0.11212158203125,0.49053955078125,0.54046630859375,0.0433349609375,0.13916015625,0.82855224609375,0.66778564453125,-0.1292724609375,-0.08233642578125,0.72833251953125,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
4,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.9576416015625,0.2626953125,-0.04931640625,0.106689453125,0.8603515625,0.080810546875,0.11212158203125,0.49053955078125,0.54046630859375,0.0433349609375,0.13916015625,0.82855224609375,0.66754150390625,-0.12939453125,-0.08209228515625,0.72857666015625,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
5,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.95770263671875,0.26251220703125,-0.04913330078125,0.1068115234375,0.8603515625,0.080810546875,0.11212158203125,0.49053955078125,0.54046630859375,0.0433349609375,0.13916015625,0.82855224609375,0.66754150390625,-0.12939453125,-0.08209228515625,0.72857666015625,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
6,0.85308837890625,0.0118408203125,-0.01690673828125,-0.52130126953125,0.95770263671875,0.26251220703125,-0.04913330078125,0.1068115234375,0.8603515625,0.080810546875,0.11212158203125,0.49053955078125,0.54046630859375,0.0433349609375,0.13916015625,0.82855224609375,0.66754150390625,-0.12939453125,-0.08209228515625,0.72857666015625,0.854736328125,-0.33746337890625,0.0098876953125,0.39410400390625
7,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.957763671875,0.26220703125,-0.04937744140625,0.10675048828125,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.5406494140625,0.04302978515625,0.13934326171875,0.82843017578125,0.6676025390625,-0.1297607421875,-0.08197021484375,0.72845458984375,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
8,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.957763671875,0.26220703125,-0.04937744140625,0.10675048828125,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.54052734375,0.0426025390625,0.1396484375,0.8284912109375,0.6676025390625,-0.1297607421875,-0.08197021484375,0.72845458984375,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
9,0.8531494140625,0.01220703125,-0.01690673828125,-0.5211181640625,0.957763671875,0.26220703125,-0.04937744140625,0.10675048828125,0.8603515625,0.08026123046875,0.1124267578125,0.49053955078125,0.54052734375,0.0426025390625,0.1396484375,0.8284912109375,0.6676025390625,-0.1297607421875,-0.08197021484375,0.72845458984375,0.85455322265625,-0.33770751953125,0.0098876953125,0.39422607421875
