timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.55499267578125,-0.34539794921875,-0.2596435546875,0.90478515625,0.20147705078125,-0.2757568359375,-0.254150390625,-0.158935546875,-0.1575927734375,0.974609375,0.001708984375,0.2911376953125,0.11480712890625,-0.90606689453125,0.28460693359375,0.4166259765625,0.03070068359375,-0.9029541015625,0.100341796875,-0.3167724609375,-0.08392333984375,0.94464111328125,0.0150146484375
1,0.71075439453125,-0.55499267578125,-0.34539794921875,-0.2596435546875,0.90478515625,0.20147705078125,-0.2757568359375,-0.254150390625,-0.158935546875,-0.1575927734375,0.974609375,0.001708984375,0.2911376953125,0.11480712890625,-0.90606689453125,0.28460693359375,0.4166259765625,0.03070068359375,-0.9029541015625,0.100341796875,-0.3167724609375,-0.08392333984375,0.94464111328125,0.0150146484375
2,0.71075439453125,-0.55499267578125,-0.34539794921875,-0.2596435546875,0.90478515625,0.20147705078125,-0.2757568359375,-0.254150390625,-0.158935546875,-0.1575927734375,0.974609375,0.001708984375,0.2911376953125,0.11480712890625,-0.90606689453125,0.28460693359375,0.4166259765625,0.03070068359375,-0.9029541015625,0.100341796875,-0.31658935546875,-0.08380126953125,0.9447021484375,0.014892578125
3,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2015380859375,-0.27557373046875,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.29119873046875,0.11492919921875,-0.90606689453125,0.284423828125,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31671142578125,-0.0838623046875,0.94464111328125,0.01507568359375
4,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2012939453125,-0.27569580078125,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.291015625,0.11474609375,-0.9061279296875,0.2845458984375,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31671142578125,-0.0838623046875,0.94464111328125,0.01507568359375
5,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2012939453125,-0.27569580078125,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.291015625,0.11474609375,-0.9061279296875,0.2845458984375,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31671142578125,-0.0838623046875,0.94464111328125,0.01507568359375
6,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2012939453125,-0.27569580078125,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.291015625,0.11474609375,-0.9061279296875,0.2845458984375,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31671142578125,-0.0838623046875,0.94464111328125,0.01507568359375
7,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2012939453125,-0.27569580078125,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.291015625,0.11474609375,-0.9061279296875,0.2845458984375,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31671142578125,-0.0838623046875,0.94464111328125,0.01507568359375
8,0.71063232421875,-0.55511474609375,-0.345458984375,-0.2596435546875,0.90484619140625,0.2012939453125,-0.27569580078125,-0.254150390625,-0.158935546875,-0.157470703125,0.974609375,0.0018310546875,0.291015625,0.11474609375,-0.9061279296875,0.2845458984375,0.41650390625,0.03070068359375,-0.90301513671875,0.10028076171875,-0.31640625,-0.0838623046875,0.94476318359375,0.01483154296875
9,0.71044921875,-0.55511474609375,-0.34576416015625,-0.25970458984375,0.90496826171875,0.20135498046875,-0.275390625,-0.25396728515625,-0.15899658203125,-0.1575927734375,0.97454833984375,0.00164794921875,0.2911376953125,0.11505126953125,-0.90606689453125,0.2845458984375,0.41644287109375,0.0308837890625,-0.90301513671875,0.10052490234375,-0.31658935546875,-0.0841064453125,0.94464111328125,0.01483154296875
