timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.0374755859375,0.032958984375,-0.0076904296875,0.89453125,0.1871337890625,-0.1336669921875,-0.3831787109375,0.9984130859375,-0.05291748046875,-0.003173828125,-0.0179443359375,0.98321533203125,0.044921875,-0.085693359375,-0.15447998046875,0.91876220703125,-0.20440673828125,-0.0802001953125,-0.3280029296875,0.92120361328125,-0.35418701171875,-0.05712890625,-0.15020751953125
1,0.99871826171875,-0.0374755859375,0.032958984375,-0.0076904296875,0.89453125,0.1871337890625,-0.1336669921875,-0.3831787109375,0.9984130859375,-0.052734375,-0.00323486328125,-0.0179443359375,0.98321533203125,0.044921875,-0.085693359375,-0.15447998046875,0.91876220703125,-0.20440673828125,-0.0802001953125,-0.3280029296875,0.92120361328125,-0.35418701171875,-0.05712890625,-0.15020751953125
2,0.99871826171875,-0.0374755859375,0.032958984375,-0.0076904296875,0.89453125,0.1871337890625,-0.1336669921875,-0.3831787109375,0.9984130859375,-0.052734375,-0.00323486328125,-0.0179443359375,0.98321533203125,0.044921875,-0.085693359375,-0.15447998046875,0.91876220703125,-0.20440673828125,-0.0802001953125,-0.3280029296875,0.92120361328125,-0.35418701171875,-0.05712890625,-0.15020751953125
3,0.99871826171875,-0.03717041015625,0.0328369140625,-0.0076904296875,0.89459228515625,0.186767578125,-0.1336669921875,-0.3831787109375,0.9984130859375,-0.05303955078125,-0.00311279296875,-0.0179443359375,0.98321533203125,0.04486083984375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20440673828125,-0.08026123046875,-0.328125,0.92108154296875,-0.3544921875,-0.0570068359375,-0.150146484375
4,0.99871826171875,-0.03717041015625,0.0328369140625,-0.0076904296875,0.89459228515625,0.186767578125,-0.1336669921875,-0.3831787109375,0.9984130859375,-0.05303955078125,-0.00311279296875,-0.0179443359375,0.98321533203125,0.04486083984375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20440673828125,-0.08026123046875,-0.328125,0.92120361328125,-0.35418701171875,-0.05718994140625,-0.15020751953125
5,0.99871826171875,-0.03717041015625,0.0328369140625,-0.0076904296875,0.89459228515625,0.1868896484375,-0.13372802734375,-0.38311767578125,0.9984130859375,-0.05303955078125,-0.00311279296875,-0.0179443359375,0.98321533203125,0.04486083984375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20440673828125,-0.08026123046875,-0.328125,0.92120361328125,-0.35418701171875,-0.05718994140625,-0.15020751953125
6,0.99871826171875,-0.03717041015625,0.0328369140625,-0.0076904296875,0.89459228515625,0.1868896484375,-0.13372802734375,-0.38311767578125,0.9984130859375,-0.05279541015625,-0.0030517578125,-0.0177001953125,0.98321533203125,0.04486083984375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20440673828125,-0.08026123046875,-0.328125,0.92120361328125,-0.35418701171875,-0.05718994140625,-0.15020751953125
7,0.99871826171875,-0.03717041015625,0.0328369140625,-0.0076904296875,0.89459228515625,0.1868896484375,-0.13372802734375,-0.38311767578125,0.9984130859375,-0.05279541015625,-0.0030517578125,-0.0177001953125,0.98321533203125,0.04486083984375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20440673828125,-0.08026123046875,-0.328125,0.92120361328125,-0.35418701171875,-0.05718994140625,-0.15020751953125
8,0.99871826171875,-0.03692626953125,0.032958984375,-0.00762939453125,0.89459228515625,0.18670654296875,-0.1339111328125,-0.38311767578125,0.9984130859375,-0.05303955078125,-0.003173828125,-0.017822265625,0.983154296875,0.044677734375,-0.0859375,-0.15460205078125,0.918701171875,-0.20440673828125,-0.0804443359375,-0.32818603515625,0.92108154296875,-0.3543701171875,-0.05731201171875,-0.15032958984375
9,0.99871826171875,-0.03692626953125,0.032958984375,-0.00762939453125,0.89459228515625,0.18670654296875,-0.1339111328125,-0.38311767578125,0.9984130859375,-0.05303955078125,-0.003173828125,-0.017822265625,0.98321533203125,0.0447998046875,-0.0858154296875,-0.15447998046875,0.918701171875,-0.20440673828125,-0.0804443359375,-0.32818603515625,0.92108154296875,-0.3543701171875,-0.05731201171875,-0.15032958984375
