timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.03729248046875,0.15576171875,-0.4669189453125,0.97564697265625,0.18194580078125,0.00909423828125,-0.1220703125,0.98760986328125,0.1436767578125,0.0189208984375,0.05950927734375,0.971435546875,0.233642578125,-0.02923583984375,-0.02813720703125,0.9945068359375,-0.02606201171875,-0.10064697265625,-0.0091552734375,0.9779052734375,-0.2054443359375,-0.0296630859375,-0.0235595703125
1,0.86962890625,-0.03729248046875,0.15576171875,-0.4669189453125,0.97564697265625,0.18194580078125,0.00909423828125,-0.1220703125,0.98760986328125,0.1436767578125,0.0189208984375,0.05950927734375,0.971435546875,0.233642578125,-0.02923583984375,-0.02813720703125,0.9945068359375,-0.02606201171875,-0.10064697265625,-0.0091552734375,0.9779052734375,-0.2054443359375,-0.0296630859375,-0.0235595703125
2,0.86962890625,-0.03729248046875,0.15576171875,-0.4669189453125,0.97564697265625,0.181884765625,0.00921630859375,-0.12200927734375,0.98760986328125,0.1436767578125,0.0189208984375,0.05950927734375,0.971435546875,0.233642578125,-0.02923583984375,-0.02813720703125,0.9945068359375,-0.02606201171875,-0.10064697265625,-0.0091552734375,0.9779052734375,-0.2054443359375,-0.0296630859375,-0.0235595703125
3,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.18194580078125,0.00921630859375,-0.1219482421875,0.98760986328125,0.14373779296875,0.0189208984375,0.05950927734375,0.971435546875,0.2337646484375,-0.029296875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.9779052734375,-0.20538330078125,-0.02972412109375,-0.0235595703125
4,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.18194580078125,0.00921630859375,-0.1219482421875,0.98760986328125,0.14373779296875,0.0189208984375,0.05950927734375,0.9713134765625,0.234130859375,-0.02947998046875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.9779052734375,-0.20538330078125,-0.02972412109375,-0.0235595703125
5,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.18194580078125,0.00921630859375,-0.1219482421875,0.98760986328125,0.14373779296875,0.0189208984375,0.05950927734375,0.9713134765625,0.234130859375,-0.02947998046875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.97796630859375,-0.205078125,-0.0294189453125,-0.0235595703125
6,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.18194580078125,0.00921630859375,-0.1219482421875,0.98748779296875,0.144775390625,0.01885986328125,0.05950927734375,0.9713134765625,0.234130859375,-0.02947998046875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.97796630859375,-0.205078125,-0.0294189453125,-0.0235595703125
7,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.18194580078125,0.00921630859375,-0.1219482421875,0.98748779296875,0.144775390625,0.01885986328125,0.05950927734375,0.9713134765625,0.234130859375,-0.02947998046875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.97796630859375,-0.205078125,-0.0294189453125,-0.0235595703125
8,0.86962890625,-0.037353515625,0.15582275390625,-0.4669189453125,0.97564697265625,0.181884765625,0.0093994140625,-0.12188720703125,0.98748779296875,0.144775390625,0.01885986328125,0.05950927734375,0.9713134765625,0.234130859375,-0.02947998046875,-0.02813720703125,0.9945068359375,-0.02642822265625,-0.1004638671875,-0.0091552734375,0.97796630859375,-0.205078125,-0.0294189453125,-0.0235595703125
9,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.97564697265625,0.18194580078125,0.009521484375,-0.1219482421875,0.9874267578125,0.14483642578125,0.01898193359375,0.0594482421875,0.9713134765625,0.23419189453125,-0.02935791015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20501708984375,-0.029296875,-0.0235595703125
