timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.49884033203125,-0.371826171875,-0.38824462890625,-0.67974853515625,0.73773193359375,0.63909912109375,0.20806884765625,-0.062744140625,0.458251953125,-0.08343505859375,0.88427734375,0.03106689453125,0.937255859375,-0.29351806640625,0.17083740234375,-0.078369140625,0.861572265625,-0.50213623046875,-0.01910400390625,0.0712890625,0.79388427734375,-0.591064453125,0.03277587890625,0.13861083984375
1,0.49884033203125,-0.371826171875,-0.38824462890625,-0.67974853515625,0.73773193359375,0.63909912109375,0.20806884765625,-0.062744140625,0.458251953125,-0.08343505859375,0.88427734375,0.03106689453125,0.937255859375,-0.29351806640625,0.17083740234375,-0.078369140625,0.861572265625,-0.50213623046875,-0.01910400390625,0.0712890625,0.79315185546875,-0.59173583984375,0.032470703125,0.139892578125
2,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.7376708984375,0.63909912109375,0.20819091796875,-0.06304931640625,0.4580078125,-0.08331298828125,0.88446044921875,0.03106689453125,0.93719482421875,-0.29345703125,0.171142578125,-0.0784912109375,0.86163330078125,-0.5020751953125,-0.018798828125,0.0712890625,0.793212890625,-0.5916748046875,0.03277587890625,0.13995361328125
3,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.73748779296875,0.63934326171875,0.20819091796875,-0.0623779296875,0.4580078125,-0.08331298828125,0.88446044921875,0.03106689453125,0.93719482421875,-0.29345703125,0.171142578125,-0.0784912109375,0.8614501953125,-0.50225830078125,-0.019287109375,0.0716552734375,0.793212890625,-0.5916748046875,0.03277587890625,0.13995361328125
4,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.73748779296875,0.63934326171875,0.20819091796875,-0.0623779296875,0.45880126953125,-0.08380126953125,0.88397216796875,0.0316162109375,0.93719482421875,-0.29345703125,0.171142578125,-0.0784912109375,0.8614501953125,-0.50225830078125,-0.019287109375,0.0716552734375,0.793212890625,-0.5916748046875,0.03277587890625,0.13995361328125
5,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.73748779296875,0.63934326171875,0.20819091796875,-0.0623779296875,0.45880126953125,-0.08380126953125,0.88397216796875,0.0316162109375,0.9371337890625,-0.29364013671875,0.1712646484375,-0.078125,0.8614501953125,-0.50225830078125,-0.019287109375,0.0716552734375,0.793212890625,-0.5916748046875,0.03277587890625,0.13995361328125
6,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.73748779296875,0.63934326171875,0.20819091796875,-0.0623779296875,0.45880126953125,-0.08380126953125,0.88397216796875,0.0316162109375,0.9371337890625,-0.29364013671875,0.1712646484375,-0.078125,0.8614501953125,-0.50225830078125,-0.019287109375,0.0716552734375,0.793212890625,-0.5916748046875,0.03277587890625,0.13995361328125
7,0.49884033203125,-0.3720703125,-0.3883056640625,-0.6795654296875,0.73748779296875,0.63934326171875,0.20819091796875,-0.0623779296875,0.45880126953125,-0.08380126953125,0.88397216796875,0.0316162109375,0.9371337890625,-0.29364013671875,0.1712646484375,-0.078125,0.8614501953125,-0.50225830078125,-0.019287109375,0.0716552734375,0.79296875,-0.59173583984375,0.0321044921875,0.14093017578125
8,0.49884033203125,-0.37213134765625,-0.38848876953125,-0.679443359375,0.737060546875,0.63983154296875,0.2081298828125,-0.06243896484375,0.4586181640625,-0.08380126953125,0.884033203125,0.03155517578125,0.93707275390625,-0.29376220703125,0.17144775390625,-0.078125,0.86138916015625,-0.50238037109375,-0.0194091796875,0.07183837890625,0.79290771484375,-0.59185791015625,0.03228759765625,0.1409912109375
9,0.49884033203125,-0.37213134765625,-0.38848876953125,-0.679443359375,0.737060546875,0.63983154296875,0.2081298828125,-0.06243896484375,0.458984375,-0.08349609375,0.8839111328125,0.03192138671875,0.93707275390625,-0.29376220703125,0.17144775390625,-0.078125,0.86138916015625,-0.50238037109375,-0.0194091796875,0.07183837890625,0.79290771484375,-0.59185791015625,0.03228759765625,0.1409912109375
