timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77471923828125,-0.38250732421875,-0.18896484375,-0.46661376953125,0.584228515625,0.73944091796875,0.03021240234375,0.3328857421875,0.269775390625,-0.52325439453125,0.7325439453125,0.341552734375,0.459228515625,-0.637939453125,0.36669921875,0.49749755859375,0.27227783203125,-0.70648193359375,0.4315185546875,0.4903564453125,0.025390625,-0.40625,0.8402099609375,0.358154296875
1,0.77471923828125,-0.38250732421875,-0.18896484375,-0.46661376953125,0.58306884765625,0.740234375,0.03125,0.333251953125,0.269775390625,-0.52325439453125,0.7325439453125,0.341552734375,0.45953369140625,-0.63824462890625,0.3663330078125,0.49713134765625,0.27227783203125,-0.70648193359375,0.4315185546875,0.4903564453125,0.025390625,-0.40625,0.8402099609375,0.358154296875
2,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5828857421875,0.74041748046875,0.03070068359375,0.3331298828125,0.270263671875,-0.52288818359375,0.73260498046875,0.3416748046875,0.46002197265625,-0.63800048828125,0.3663330078125,0.4969482421875,0.2728271484375,-0.70623779296875,0.43157958984375,0.49029541015625,0.02587890625,-0.406005859375,0.8402099609375,0.3583984375
3,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5828857421875,0.74041748046875,0.03070068359375,0.3331298828125,0.270263671875,-0.52288818359375,0.73260498046875,0.3416748046875,0.46002197265625,-0.63800048828125,0.3663330078125,0.4969482421875,0.2728271484375,-0.70623779296875,0.43157958984375,0.49029541015625,0.02587890625,-0.406005859375,0.8402099609375,0.3583984375
4,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5828857421875,0.74041748046875,0.03070068359375,0.3331298828125,0.270263671875,-0.52288818359375,0.73260498046875,0.3416748046875,0.46002197265625,-0.63800048828125,0.3663330078125,0.4969482421875,0.2728271484375,-0.70623779296875,0.43157958984375,0.49029541015625,0.02587890625,-0.406005859375,0.8402099609375,0.3583984375
5,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5828857421875,0.74041748046875,0.03070068359375,0.3331298828125,0.2705078125,-0.52325439453125,0.73236083984375,0.34149169921875,0.46002197265625,-0.63800048828125,0.3663330078125,0.4969482421875,0.2728271484375,-0.70623779296875,0.43157958984375,0.49029541015625,0.02587890625,-0.40643310546875,0.840087890625,0.358154296875
6,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5828857421875,0.74041748046875,0.03070068359375,0.3331298828125,0.2705078125,-0.52325439453125,0.73236083984375,0.34149169921875,0.46002197265625,-0.63800048828125,0.3663330078125,0.4969482421875,0.27313232421875,-0.70648193359375,0.431396484375,0.489990234375,0.02587890625,-0.40643310546875,0.840087890625,0.358154296875
7,0.7747802734375,-0.3828125,-0.1884765625,-0.4664306640625,0.5814208984375,0.74151611328125,0.03167724609375,0.33306884765625,0.2705078125,-0.52325439453125,0.73236083984375,0.34149169921875,0.4603271484375,-0.63812255859375,0.36614990234375,0.4967041015625,0.27313232421875,-0.70648193359375,0.431396484375,0.489990234375,0.02587890625,-0.40643310546875,0.840087890625,0.358154296875
8,0.77471923828125,-0.38323974609375,-0.18798828125,-0.46630859375,0.5811767578125,0.7418212890625,0.03118896484375,0.3330078125,0.27105712890625,-0.52288818359375,0.7322998046875,0.34173583984375,0.46087646484375,-0.6378173828125,0.36602783203125,0.49664306640625,0.27374267578125,-0.70623779296875,0.43133544921875,0.49005126953125,0.02630615234375,-0.40618896484375,0.84002685546875,0.35858154296875
9,0.77471923828125,-0.38323974609375,-0.18798828125,-0.46630859375,0.5811767578125,0.7418212890625,0.03118896484375,0.3330078125,0.27105712890625,-0.52288818359375,0.7322998046875,0.34173583984375,0.46087646484375,-0.6378173828125,0.36602783203125,0.49664306640625,0.27374267578125,-0.70623779296875,0.43133544921875,0.49005126953125,0.02630615234375,-0.40618896484375,0.84002685546875,0.35858154296875
