timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.031494140625,0.0404052734375,0.00469970703125,0.94061279296875,0.21612548828125,-0.0643310546875,-0.25360107421875,0.998779296875,-0.03692626953125,-0.0269775390625,0.016845703125,0.98406982421875,0.04205322265625,-0.09759521484375,-0.1422119140625,0.9312744140625,-0.21551513671875,-0.05865478515625,-0.28778076171875,0.93829345703125,-0.32574462890625,-0.03253173828125,-0.11102294921875
1,0.9986572265625,-0.031494140625,0.0404052734375,0.00469970703125,0.9405517578125,0.21630859375,-0.064208984375,-0.25372314453125,0.998779296875,-0.03692626953125,-0.0269775390625,0.016845703125,0.984130859375,0.0421142578125,-0.09747314453125,-0.14202880859375,0.9312744140625,-0.21551513671875,-0.05865478515625,-0.28778076171875,0.93829345703125,-0.32574462890625,-0.03253173828125,-0.11102294921875
2,0.9986572265625,-0.031494140625,0.0404052734375,0.00469970703125,0.9405517578125,0.21630859375,-0.064208984375,-0.25372314453125,0.998779296875,-0.03692626953125,-0.0269775390625,0.016845703125,0.984130859375,0.0421142578125,-0.09747314453125,-0.14202880859375,0.9312744140625,-0.21551513671875,-0.05865478515625,-0.28778076171875,0.93829345703125,-0.32574462890625,-0.03253173828125,-0.11102294921875
3,0.9986572265625,-0.031494140625,0.0404052734375,0.00469970703125,0.9405517578125,0.21630859375,-0.064208984375,-0.25372314453125,0.998779296875,-0.03692626953125,-0.0269775390625,0.016845703125,0.984130859375,0.0421142578125,-0.09747314453125,-0.14202880859375,0.9312744140625,-0.21551513671875,-0.05865478515625,-0.28778076171875,0.93829345703125,-0.32574462890625,-0.03253173828125,-0.11102294921875
4,0.9986572265625,-0.031494140625,0.0404052734375,0.00469970703125,0.9405517578125,0.21630859375,-0.064208984375,-0.25372314453125,0.998779296875,-0.03692626953125,-0.0269775390625,0.016845703125,0.984130859375,0.0421142578125,-0.09747314453125,-0.14202880859375,0.9312744140625,-0.21551513671875,-0.05865478515625,-0.28778076171875,0.9383544921875,-0.32562255859375,-0.03271484375,-0.11090087890625
5,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9405517578125,0.216064453125,-0.06427001953125,-0.25384521484375,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.0418701171875,-0.09747314453125,-0.14215087890625,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.03265380859375,-0.1109619140625
6,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9405517578125,0.216064453125,-0.06427001953125,-0.25384521484375,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.0418701171875,-0.09747314453125,-0.14215087890625,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.03265380859375,-0.1109619140625
7,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9404296875,0.2161865234375,-0.0640869140625,-0.25421142578125,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.04180908203125,-0.09716796875,-0.14208984375,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.03265380859375,-0.1109619140625
8,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9404296875,0.2161865234375,-0.0640869140625,-0.25421142578125,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.04180908203125,-0.09716796875,-0.14208984375,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.03265380859375,-0.1109619140625
9,0.9986572265625,-0.03125,0.04034423828125,0.00482177734375,0.9404296875,0.2161865234375,-0.0640869140625,-0.25421142578125,0.998779296875,-0.037109375,-0.0264892578125,0.01708984375,0.984130859375,0.04180908203125,-0.09716796875,-0.14208984375,0.93121337890625,-0.2156982421875,-0.05859375,-0.2877197265625,0.93829345703125,-0.32586669921875,-0.03265380859375,-0.1109619140625
