timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97686767578125,-0.136962890625,0.11370849609375,-0.117919921875,0.9376220703125,0.1939697265625,-0.0482177734375,0.28424072265625,0.9144287109375,-0.012451171875,-0.03741455078125,0.4027099609375,0.66455078125,-0.0670166015625,-0.08966064453125,0.73870849609375,0.77081298828125,-0.16705322265625,-0.2469482421875,0.56292724609375,0.95635986328125,-0.1544189453125,-0.075439453125,0.23614501953125
1,0.97686767578125,-0.136962890625,0.11370849609375,-0.117919921875,0.9376220703125,0.1939697265625,-0.0482177734375,0.28424072265625,0.9144287109375,-0.012451171875,-0.03741455078125,0.4027099609375,0.66455078125,-0.06707763671875,-0.089599609375,0.73870849609375,0.77081298828125,-0.16705322265625,-0.2469482421875,0.56292724609375,0.95635986328125,-0.1544189453125,-0.075439453125,0.23614501953125
2,0.97686767578125,-0.136962890625,0.11370849609375,-0.117919921875,0.9376220703125,0.1939697265625,-0.0482177734375,0.28424072265625,0.9144287109375,-0.012451171875,-0.03741455078125,0.4027099609375,0.66455078125,-0.06707763671875,-0.089599609375,0.73870849609375,0.77081298828125,-0.16705322265625,-0.2469482421875,0.56292724609375,0.95635986328125,-0.1544189453125,-0.075439453125,0.23614501953125
3,0.97686767578125,-0.13702392578125,0.11383056640625,-0.117919921875,0.9376220703125,0.19390869140625,-0.048095703125,0.28424072265625,0.9144287109375,-0.01251220703125,-0.037353515625,0.40277099609375,0.66461181640625,-0.06707763671875,-0.0897216796875,0.73870849609375,0.77081298828125,-0.1669921875,-0.2469482421875,0.56292724609375,0.95635986328125,-0.15435791015625,-0.0755615234375,0.236083984375
4,0.97686767578125,-0.13702392578125,0.11383056640625,-0.117919921875,0.9376220703125,0.19390869140625,-0.048095703125,0.28424072265625,0.9144287109375,-0.01251220703125,-0.037353515625,0.40277099609375,0.66461181640625,-0.06707763671875,-0.0897216796875,0.73870849609375,0.77081298828125,-0.1669921875,-0.2469482421875,0.56292724609375,0.95635986328125,-0.15411376953125,-0.07550048828125,0.2362060546875
5,0.97686767578125,-0.13702392578125,0.11383056640625,-0.117919921875,0.9376220703125,0.19390869140625,-0.048095703125,0.28424072265625,0.9144287109375,-0.01251220703125,-0.037353515625,0.40277099609375,0.66461181640625,-0.06707763671875,-0.0897216796875,0.73870849609375,0.77081298828125,-0.1669921875,-0.2469482421875,0.56292724609375,0.95635986328125,-0.15411376953125,-0.07550048828125,0.2362060546875
6,0.97686767578125,-0.13702392578125,0.11383056640625,-0.117919921875,0.9376220703125,0.19390869140625,-0.048095703125,0.28424072265625,0.9144287109375,-0.01251220703125,-0.037353515625,0.40277099609375,0.66455078125,-0.06719970703125,-0.089599609375,0.73876953125,0.77081298828125,-0.1669921875,-0.2469482421875,0.56292724609375,0.95635986328125,-0.15411376953125,-0.07550048828125,0.2362060546875
7,0.97686767578125,-0.13702392578125,0.11383056640625,-0.117919921875,0.9376220703125,0.19390869140625,-0.048095703125,0.28424072265625,0.9144287109375,-0.01251220703125,-0.037353515625,0.40277099609375,0.66455078125,-0.06719970703125,-0.089599609375,0.73876953125,0.77081298828125,-0.1669921875,-0.2469482421875,0.56292724609375,0.95635986328125,-0.15411376953125,-0.07550048828125,0.2362060546875
8,0.97686767578125,-0.136962890625,0.1138916015625,-0.11785888671875,0.93768310546875,0.19384765625,-0.04815673828125,0.28424072265625,0.9144287109375,-0.0125732421875,-0.037353515625,0.4027099609375,0.66455078125,-0.0672607421875,-0.089599609375,0.73870849609375,0.77081298828125,-0.1671142578125,-0.2469482421875,0.5628662109375,0.9564208984375,-0.1541748046875,-0.0755615234375,0.236083984375
9,0.97686767578125,-0.136962890625,0.1138916015625,-0.11785888671875,0.93768310546875,0.19390869140625,-0.0479736328125,0.28424072265625,0.9144287109375,-0.012451171875,-0.037109375,0.4027099609375,0.66455078125,-0.0672607421875,-0.089599609375,0.73870849609375,0.77081298828125,-0.1671142578125,-0.246826171875,0.56292724609375,0.9564208984375,-0.154052734375,-0.07550048828125,0.2362060546875
