timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72308349609375,0.4554443359375,-0.455078125,-0.24993896484375,0.8428955078125,0.3321533203125,-0.42230224609375,-0.02862548828125,0.6558837890625,0.29864501953125,-0.684814453125,0.1075439453125,0.8482666015625,0.00762939453125,-0.52935791015625,-0.0068359375,0.9315185546875,-0.318115234375,-0.04644775390625,0.16973876953125
1,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72308349609375,0.4554443359375,-0.455078125,-0.24993896484375,0.8428955078125,0.3321533203125,-0.42230224609375,-0.02862548828125,0.6558837890625,0.29864501953125,-0.684814453125,0.1075439453125,0.8482666015625,0.00762939453125,-0.52935791015625,-0.0068359375,0.9315185546875,-0.318115234375,-0.04644775390625,0.16973876953125
2,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72308349609375,0.4554443359375,-0.455078125,-0.24993896484375,0.8428955078125,0.3321533203125,-0.42230224609375,-0.02862548828125,0.6558837890625,0.29864501953125,-0.684814453125,0.1075439453125,0.8482666015625,0.00762939453125,-0.52935791015625,-0.0068359375,0.9315185546875,-0.318115234375,-0.04644775390625,0.16973876953125
3,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72308349609375,0.4554443359375,-0.455078125,-0.24993896484375,0.8428955078125,0.3321533203125,-0.42230224609375,-0.02862548828125,0.6558837890625,0.29864501953125,-0.684814453125,0.1075439453125,0.8482666015625,0.00762939453125,-0.52935791015625,-0.0068359375,0.93157958984375,-0.31793212890625,-0.0465087890625,0.16986083984375
4,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72332763671875,0.45556640625,-0.4547119140625,-0.249755859375,0.84326171875,0.33203125,-0.421630859375,-0.028076171875,0.6558837890625,0.29864501953125,-0.684814453125,0.1075439453125,0.84832763671875,0.0074462890625,-0.529296875,-0.00640869140625,0.93157958984375,-0.31793212890625,-0.0465087890625,0.16986083984375
5,0.658203125,-0.68902587890625,0.01983642578125,-0.3026123046875,0.72332763671875,0.45556640625,-0.4547119140625,-0.249755859375,0.84326171875,0.33203125,-0.421630859375,-0.028076171875,0.65625,0.29852294921875,-0.6844482421875,0.10809326171875,0.84832763671875,0.0074462890625,-0.529296875,-0.00640869140625,0.93157958984375,-0.31793212890625,-0.0465087890625,0.16986083984375
6,0.658203125,-0.68896484375,0.020263671875,-0.302734375,0.72308349609375,0.45562744140625,-0.45501708984375,-0.249755859375,0.84307861328125,0.33203125,-0.42205810546875,-0.0281982421875,0.65594482421875,0.29840087890625,-0.68475341796875,0.1080322265625,0.84814453125,0.00738525390625,-0.52960205078125,-0.00665283203125,0.931640625,-0.31793212890625,-0.04681396484375,0.16949462890625
7,0.658203125,-0.68896484375,0.020263671875,-0.302734375,0.72308349609375,0.45562744140625,-0.45501708984375,-0.249755859375,0.84307861328125,0.33203125,-0.42205810546875,-0.0281982421875,0.65594482421875,0.29840087890625,-0.68475341796875,0.1080322265625,0.84814453125,0.00738525390625,-0.52960205078125,-0.00665283203125,0.931640625,-0.31793212890625,-0.04681396484375,0.16949462890625
8,0.658203125,-0.68896484375,0.020263671875,-0.302734375,0.72308349609375,0.45562744140625,-0.45501708984375,-0.249755859375,0.84307861328125,0.33203125,-0.42205810546875,-0.0281982421875,0.65594482421875,0.29840087890625,-0.68475341796875,0.1080322265625,0.84814453125,0.00738525390625,-0.52960205078125,-0.00665283203125,0.931640625,-0.31793212890625,-0.04681396484375,0.16949462890625
9,0.658203125,-0.68896484375,0.020263671875,-0.302734375,0.72332763671875,0.45556640625,-0.45477294921875,-0.24951171875,0.84332275390625,0.33135986328125,-0.4219970703125,-0.02764892578125,0.65594482421875,0.29840087890625,-0.68475341796875,0.1080322265625,0.8482666015625,0.0072021484375,-0.52935791015625,-0.00604248046875,0.9315185546875,-0.3179931640625,-0.0467529296875,0.16998291015625
