timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75054931640625,0.49700927734375,-0.04351806640625,-0.4332275390625,-0.0465087890625,-0.2047119140625,0.9735107421875,0.090087890625,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.0552978515625,0.97442626953125,0.1007080078125
1,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75054931640625,0.49700927734375,-0.04351806640625,-0.4332275390625,-0.0465087890625,-0.2047119140625,0.9735107421875,0.090087890625,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.0552978515625,0.97442626953125,0.1007080078125
2,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75054931640625,0.49700927734375,-0.04351806640625,-0.4332275390625,-0.0465087890625,-0.20458984375,0.9735107421875,0.090087890625,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.05517578125,0.97442626953125,0.10064697265625
3,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75054931640625,0.49700927734375,-0.04351806640625,-0.4332275390625,-0.0465087890625,-0.20458984375,0.9735107421875,0.090087890625,-0.09820556640625,-0.20513916015625,0.97308349609375,0.0360107421875,-0.2484130859375,-0.051513671875,0.9649658203125,0.06622314453125,-0.19287109375,-0.05517578125,0.97442626953125,0.10064697265625
4,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75042724609375,0.49725341796875,-0.043212890625,-0.43310546875,-0.0465087890625,-0.20458984375,0.9735107421875,0.090087890625,-0.09820556640625,-0.20513916015625,0.97308349609375,0.0360107421875,-0.2484130859375,-0.051513671875,0.9649658203125,0.06622314453125,-0.19287109375,-0.05517578125,0.97442626953125,0.10064697265625
5,0.779296875,-0.36029052734375,-0.40631103515625,-0.31256103515625,0.75048828125,0.4971923828125,-0.043212890625,-0.43310546875,-0.04656982421875,-0.20465087890625,0.9735107421875,0.09002685546875,-0.0982666015625,-0.2052001953125,0.97308349609375,0.03594970703125,-0.2484130859375,-0.05157470703125,0.9649658203125,0.066162109375,-0.19287109375,-0.05517578125,0.97442626953125,0.1005859375
6,0.779296875,-0.36029052734375,-0.40631103515625,-0.31256103515625,0.75048828125,0.4971923828125,-0.043212890625,-0.43310546875,-0.04656982421875,-0.20465087890625,0.9735107421875,0.09002685546875,-0.0982666015625,-0.2052001953125,0.97308349609375,0.03594970703125,-0.2484130859375,-0.05157470703125,0.9649658203125,0.066162109375,-0.19287109375,-0.05517578125,0.97442626953125,0.1005859375
7,0.779296875,-0.36029052734375,-0.40631103515625,-0.31256103515625,0.75048828125,0.4971923828125,-0.043212890625,-0.43310546875,-0.04656982421875,-0.20465087890625,0.9735107421875,0.09002685546875,-0.0982666015625,-0.2052001953125,0.97308349609375,0.03594970703125,-0.2484130859375,-0.05157470703125,0.9649658203125,0.066162109375,-0.19287109375,-0.05517578125,0.97442626953125,0.1005859375
8,0.779296875,-0.36029052734375,-0.40631103515625,-0.31256103515625,0.75048828125,0.4971923828125,-0.043212890625,-0.43310546875,-0.04669189453125,-0.20458984375,0.9735107421875,0.090087890625,-0.0982666015625,-0.2052001953125,0.97308349609375,0.03594970703125,-0.2484130859375,-0.05157470703125,0.9649658203125,0.066162109375,-0.19293212890625,-0.05511474609375,0.97442626953125,0.10052490234375
9,0.779296875,-0.36029052734375,-0.40631103515625,-0.31256103515625,0.75048828125,0.4971923828125,-0.043212890625,-0.43310546875,-0.04669189453125,-0.20458984375,0.9735107421875,0.090087890625,-0.0982666015625,-0.205078125,0.97308349609375,0.035888671875,-0.24847412109375,-0.051513671875,0.9649658203125,0.066162109375,-0.19293212890625,-0.05511474609375,0.97442626953125,0.10052490234375
