timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.21759033203125,-0.04345703125,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.932373046875,-0.10589599609375,-0.130126953125,0.320068359375,0.966552734375,-0.197509765625,-0.0361328125,0.1593017578125
1,0.9891357421875,-0.091552734375,0.10308837890625,-0.05029296875,0.96795654296875,0.21759033203125,-0.04345703125,0.11749267578125,0.9603271484375,0.0535888671875,0.03509521484375,0.27117919921875,0.8623046875,0.02337646484375,-0.0166015625,0.5054931640625,0.93243408203125,-0.10589599609375,-0.130126953125,0.32000732421875,0.966552734375,-0.197509765625,-0.0361328125,0.1593017578125
2,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.9678955078125,0.21771240234375,-0.0433349609375,0.1175537109375,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0235595703125,-0.01654052734375,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.1973876953125,-0.03607177734375,0.159423828125
3,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.96783447265625,0.2178955078125,-0.04351806640625,0.11749267578125,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0235595703125,-0.01654052734375,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.1973876953125,-0.03607177734375,0.159423828125
4,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.96783447265625,0.2178955078125,-0.04351806640625,0.11749267578125,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0235595703125,-0.01654052734375,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.19732666015625,-0.0360107421875,0.159423828125
5,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.96783447265625,0.2178955078125,-0.04351806640625,0.11749267578125,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0235595703125,-0.01654052734375,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.19732666015625,-0.0360107421875,0.159423828125
6,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.96783447265625,0.2178955078125,-0.04351806640625,0.11749267578125,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0235595703125,-0.01654052734375,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.19732666015625,-0.0360107421875,0.159423828125
7,0.9891357421875,-0.0916748046875,0.10296630859375,-0.05035400390625,0.96783447265625,0.2178955078125,-0.04351806640625,0.11749267578125,0.9603271484375,0.0537109375,0.03521728515625,0.27130126953125,0.8623046875,0.0234375,-0.0166015625,0.50555419921875,0.93243408203125,-0.105712890625,-0.13006591796875,0.320068359375,0.966552734375,-0.19732666015625,-0.0360107421875,0.159423828125
8,0.9891357421875,-0.091796875,0.102783203125,-0.0504150390625,0.96783447265625,0.218017578125,-0.0433349609375,0.1175537109375,0.96026611328125,0.0538330078125,0.03533935546875,0.2713623046875,0.86224365234375,0.02362060546875,-0.0164794921875,0.505615234375,0.93243408203125,-0.1055908203125,-0.12994384765625,0.32012939453125,0.966552734375,-0.19720458984375,-0.035888671875,0.1595458984375
9,0.9891357421875,-0.091796875,0.102783203125,-0.0504150390625,0.9677734375,0.2181396484375,-0.04345703125,0.11761474609375,0.96026611328125,0.0538330078125,0.03533935546875,0.2713623046875,0.86224365234375,0.02362060546875,-0.0164794921875,0.505615234375,0.93243408203125,-0.1055908203125,-0.12994384765625,0.32012939453125,0.966552734375,-0.19720458984375,-0.035888671875,0.1595458984375
