timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89727783203125,0.00811767578125,-0.141845703125,0.41778564453125,0.72271728515625,0.42138671875,0.46978759765625,0.28155517578125,0.935791015625,0.15728759765625,0.198974609375,0.24462890625,0.81060791015625,0.149658203125,0.03179931640625,0.56512451171875,0.750732421875,-0.15179443359375,-0.247802734375,0.5931396484375,0.83184814453125,-0.3450927734375,-0.15380859375,0.40643310546875
1,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72283935546875,0.42132568359375,0.4697265625,0.28155517578125,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.8106689453125,0.1495361328125,0.03173828125,0.56512451171875,0.750732421875,-0.15191650390625,-0.247802734375,0.5931396484375,0.83184814453125,-0.34521484375,-0.15386962890625,0.40631103515625
2,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72283935546875,0.42132568359375,0.4697265625,0.28155517578125,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.8106689453125,0.1495361328125,0.03173828125,0.56512451171875,0.750732421875,-0.15191650390625,-0.247802734375,0.5931396484375,0.83184814453125,-0.34521484375,-0.15386962890625,0.40631103515625
3,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72283935546875,0.42132568359375,0.4697265625,0.28155517578125,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.8106689453125,0.1495361328125,0.03173828125,0.56512451171875,0.75054931640625,-0.15191650390625,-0.24774169921875,0.5933837890625,0.831787109375,-0.34515380859375,-0.15386962890625,0.406494140625
4,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72271728515625,0.42144775390625,0.4697265625,0.2816162109375,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.810546875,0.14947509765625,0.0318603515625,0.5653076171875,0.75054931640625,-0.15191650390625,-0.24774169921875,0.5933837890625,0.831787109375,-0.34515380859375,-0.15386962890625,0.406494140625
5,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72271728515625,0.42144775390625,0.4697265625,0.2816162109375,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.810546875,0.14947509765625,0.0318603515625,0.5653076171875,0.75054931640625,-0.15191650390625,-0.24774169921875,0.5933837890625,0.831787109375,-0.34515380859375,-0.15386962890625,0.406494140625
6,0.89727783203125,0.00811767578125,-0.1417236328125,0.4178466796875,0.72271728515625,0.42144775390625,0.4697265625,0.2816162109375,0.93572998046875,0.15716552734375,0.19921875,0.24468994140625,0.810546875,0.14947509765625,0.0318603515625,0.5653076171875,0.75054931640625,-0.15191650390625,-0.24774169921875,0.5933837890625,0.831787109375,-0.34515380859375,-0.15386962890625,0.406494140625
7,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72283935546875,0.42138671875,0.46966552734375,0.281494140625,0.93572998046875,0.1571044921875,0.199462890625,0.24468994140625,0.8106689453125,0.14935302734375,0.0318603515625,0.565185546875,0.7506103515625,-0.152099609375,-0.24774169921875,0.59326171875,0.831787109375,-0.34527587890625,-0.15380859375,0.40631103515625
8,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72283935546875,0.42138671875,0.46966552734375,0.281494140625,0.93572998046875,0.1571044921875,0.199462890625,0.24468994140625,0.8106689453125,0.14935302734375,0.0318603515625,0.565185546875,0.7506103515625,-0.152099609375,-0.24774169921875,0.59326171875,0.831787109375,-0.34527587890625,-0.15380859375,0.40631103515625
9,0.897216796875,0.0081787109375,-0.1416015625,0.41802978515625,0.72283935546875,0.42138671875,0.46966552734375,0.281494140625,0.93572998046875,0.1571044921875,0.199462890625,0.24468994140625,0.8106689453125,0.14935302734375,0.0318603515625,0.565185546875,0.75042724609375,-0.152099609375,-0.24786376953125,0.59344482421875,0.83172607421875,-0.34521484375,-0.15374755859375,0.40655517578125
