timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.664794921875,-0.28363037109375,-0.361328125,-0.58905029296875,0.88739013671875,0.354248046875,0.03131103515625,-0.293212890625,0.99151611328125,0.0498046875,-0.04498291015625,-0.1112060546875,0.98590087890625,-0.11456298828125,0.0499267578125,-0.11114501953125,0.87042236328125,-0.48321533203125,0.00372314453125,-0.093505859375,0.77850341796875,-0.624267578125,0.0576171875,-0.02813720703125
1,0.664794921875,-0.28363037109375,-0.361328125,-0.58905029296875,0.88739013671875,0.354248046875,0.03131103515625,-0.293212890625,0.9915771484375,0.04925537109375,-0.0443115234375,-0.11114501953125,0.98590087890625,-0.11456298828125,0.0499267578125,-0.11114501953125,0.87042236328125,-0.48321533203125,0.00372314453125,-0.093505859375,0.77850341796875,-0.624267578125,0.0576171875,-0.02813720703125
2,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.88720703125,0.3548583984375,0.03106689453125,-0.29296875,0.99151611328125,0.04986572265625,-0.04473876953125,-0.111083984375,0.9859619140625,-0.1138916015625,0.04949951171875,-0.111083984375,0.8707275390625,-0.482666015625,0.00335693359375,-0.09368896484375,0.7789306640625,-0.623779296875,0.05718994140625,-0.02838134765625
3,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.88720703125,0.3548583984375,0.03106689453125,-0.29296875,0.99151611328125,0.04986572265625,-0.04473876953125,-0.111083984375,0.98583984375,-0.11431884765625,0.0506591796875,-0.111328125,0.8707275390625,-0.482666015625,0.00335693359375,-0.09368896484375,0.7789306640625,-0.623779296875,0.05718994140625,-0.02838134765625
4,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.887451171875,0.35418701171875,0.03106689453125,-0.29302978515625,0.99151611328125,0.04986572265625,-0.04473876953125,-0.111083984375,0.98583984375,-0.11431884765625,0.0506591796875,-0.111328125,0.87054443359375,-0.48297119140625,0.00469970703125,-0.09375,0.778564453125,-0.6241455078125,0.057861328125,-0.02825927734375
5,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.887451171875,0.35418701171875,0.03106689453125,-0.29302978515625,0.99151611328125,0.04986572265625,-0.04473876953125,-0.111083984375,0.98583984375,-0.11431884765625,0.0506591796875,-0.111328125,0.87054443359375,-0.48297119140625,0.00469970703125,-0.09375,0.778564453125,-0.6241455078125,0.057861328125,-0.02825927734375
6,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.887451171875,0.35418701171875,0.03106689453125,-0.29302978515625,0.99151611328125,0.04986572265625,-0.04473876953125,-0.111083984375,0.98583984375,-0.11431884765625,0.0506591796875,-0.111328125,0.87054443359375,-0.48297119140625,0.00469970703125,-0.09375,0.778564453125,-0.6241455078125,0.057861328125,-0.02825927734375
7,0.66473388671875,-0.28369140625,-0.36065673828125,-0.58941650390625,0.887451171875,0.35418701171875,0.03106689453125,-0.29302978515625,0.9915771484375,0.0491943359375,-0.0439453125,-0.1112060546875,0.98583984375,-0.11431884765625,0.0506591796875,-0.111328125,0.87054443359375,-0.48297119140625,0.00469970703125,-0.09375,0.778564453125,-0.6241455078125,0.057861328125,-0.02825927734375
8,0.66473388671875,-0.28363037109375,-0.3599853515625,-0.58990478515625,0.8873291015625,0.3548583984375,0.03070068359375,-0.29266357421875,0.99151611328125,0.0498046875,-0.04449462890625,-0.111083984375,0.98583984375,-0.114013671875,0.05120849609375,-0.11175537109375,0.87078857421875,-0.482421875,0.004150390625,-0.09393310546875,0.77899169921875,-0.62371826171875,0.05731201171875,-0.02850341796875
9,0.66473388671875,-0.28363037109375,-0.3599853515625,-0.58990478515625,0.8873291015625,0.3548583984375,0.03070068359375,-0.29266357421875,0.99151611328125,0.0498046875,-0.04449462890625,-0.111083984375,0.98583984375,-0.114013671875,0.05120849609375,-0.11175537109375,0.87078857421875,-0.482421875,0.004150390625,-0.09393310546875,0.77874755859375,-0.6239013671875,0.05810546875,-0.0286865234375
