timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70892333984375,-0.6741943359375,-0.19256591796875,-0.075439453125,0.8526611328125,0.39617919921875,0.267333984375,0.2109375,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.49310302734375,0.0977783203125,-0.857177734375,0.111572265625,0.65283203125,-0.04095458984375,-0.756103515625,0.01947021484375,0.44122314453125,-0.02001953125,-0.89703369140625,0.0111083984375
1,0.70892333984375,-0.6741943359375,-0.19256591796875,-0.075439453125,0.8526611328125,0.39617919921875,0.267333984375,0.2109375,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.49310302734375,0.0977783203125,-0.857177734375,0.111572265625,0.65283203125,-0.04095458984375,-0.756103515625,0.01947021484375,0.44122314453125,-0.02001953125,-0.89703369140625,0.0111083984375
2,0.70892333984375,-0.6741943359375,-0.19256591796875,-0.075439453125,0.8526611328125,0.39617919921875,0.267333984375,0.2109375,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.49310302734375,0.0977783203125,-0.857177734375,0.111572265625,0.65283203125,-0.04095458984375,-0.756103515625,0.01947021484375,0.44122314453125,-0.02001953125,-0.89703369140625,0.0111083984375
3,0.70892333984375,-0.6741943359375,-0.19256591796875,-0.075439453125,0.8526611328125,0.39617919921875,0.267333984375,0.2109375,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.49310302734375,0.0977783203125,-0.857177734375,0.111572265625,0.65283203125,-0.04095458984375,-0.75604248046875,0.01934814453125,0.44122314453125,-0.02001953125,-0.89703369140625,0.0111083984375
4,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20660400390625,-0.95660400390625,-0.12640380859375,0.4930419921875,0.09771728515625,-0.857177734375,0.1116943359375,0.65277099609375,-0.041015625,-0.756103515625,0.01953125,0.441162109375,-0.02001953125,-0.8970947265625,0.01129150390625
5,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.4931640625,0.09765625,-0.857177734375,0.11163330078125,0.65277099609375,-0.041015625,-0.756103515625,0.01953125,0.441162109375,-0.02008056640625,-0.8970947265625,0.01129150390625
6,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.4931640625,0.09765625,-0.857177734375,0.11163330078125,0.65277099609375,-0.041015625,-0.756103515625,0.01953125,0.441162109375,-0.02008056640625,-0.8970947265625,0.01129150390625
7,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.4931640625,0.09765625,-0.857177734375,0.11163330078125,0.65277099609375,-0.041015625,-0.756103515625,0.01953125,0.441162109375,-0.02008056640625,-0.8970947265625,0.01129150390625
8,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.4931640625,0.09765625,-0.857177734375,0.11163330078125,0.65277099609375,-0.041015625,-0.756103515625,0.01953125,0.441162109375,-0.02008056640625,-0.8970947265625,0.01129150390625
9,0.70904541015625,-0.674072265625,-0.19256591796875,-0.07550048828125,0.85247802734375,0.39642333984375,0.2674560546875,0.21112060546875,0.161865234375,0.20654296875,-0.95654296875,-0.1265869140625,0.4931640625,0.09765625,-0.857177734375,0.11163330078125,0.65283203125,-0.04119873046875,-0.75604248046875,0.01953125,0.441162109375,-0.02008056640625,-0.8970947265625,0.01129150390625
