timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8896484375,-0.1666259765625,-0.39666748046875,-0.15252685546875,0.847412109375,0.42822265625,0.0206298828125,-0.31298828125,0.98297119140625,0.1729736328125,-0.04840087890625,-0.0384521484375,0.97821044921875,-0.1639404296875,-0.12689208984375,-0.00933837890625,0.90130615234375,-0.399169921875,-0.16058349609375,-0.0499267578125,0.79833984375,-0.5836181640625,-0.10833740234375,0.10125732421875
1,0.8896484375,-0.1666259765625,-0.39666748046875,-0.15252685546875,0.847412109375,0.42822265625,0.0206298828125,-0.31298828125,0.98297119140625,0.1729736328125,-0.04840087890625,-0.0384521484375,0.97821044921875,-0.1639404296875,-0.12689208984375,-0.00933837890625,0.90130615234375,-0.399169921875,-0.16058349609375,-0.0499267578125,0.79833984375,-0.5836181640625,-0.10833740234375,0.10125732421875
2,0.8896484375,-0.1666259765625,-0.39666748046875,-0.15252685546875,0.847412109375,0.42822265625,0.0206298828125,-0.31298828125,0.98297119140625,0.1729736328125,-0.04840087890625,-0.0384521484375,0.97821044921875,-0.1639404296875,-0.12689208984375,-0.00933837890625,0.90130615234375,-0.399169921875,-0.16058349609375,-0.0499267578125,0.79833984375,-0.5836181640625,-0.10833740234375,0.10125732421875
3,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.84722900390625,0.428466796875,0.02044677734375,-0.31317138671875,0.98291015625,0.17327880859375,-0.048095703125,-0.03863525390625,0.978271484375,-0.16357421875,-0.1265869140625,-0.0093994140625,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.798583984375,-0.58331298828125,-0.1080322265625,0.101318359375
4,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.84722900390625,0.428466796875,0.02044677734375,-0.31317138671875,0.98291015625,0.17327880859375,-0.048095703125,-0.03863525390625,0.978271484375,-0.16357421875,-0.1265869140625,-0.0093994140625,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.798583984375,-0.58331298828125,-0.1080322265625,0.101318359375
5,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.84722900390625,0.428466796875,0.02044677734375,-0.31317138671875,0.98291015625,0.17327880859375,-0.048095703125,-0.03863525390625,0.97821044921875,-0.163818359375,-0.12677001953125,-0.0091552734375,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.7984619140625,-0.58343505859375,-0.1082763671875,0.1011962890625
6,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.84722900390625,0.428466796875,0.02044677734375,-0.31317138671875,0.98297119140625,0.173095703125,-0.048095703125,-0.03826904296875,0.97821044921875,-0.163818359375,-0.12677001953125,-0.0091552734375,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.7984619140625,-0.58343505859375,-0.1082763671875,0.1011962890625
7,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.84722900390625,0.428466796875,0.02044677734375,-0.31317138671875,0.98297119140625,0.173095703125,-0.048095703125,-0.03826904296875,0.97821044921875,-0.163818359375,-0.12677001953125,-0.0091552734375,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.7984619140625,-0.58343505859375,-0.1082763671875,0.1011962890625
8,0.8895263671875,-0.16705322265625,-0.39691162109375,-0.15252685546875,0.8472900390625,0.4283447265625,0.0203857421875,-0.31317138671875,0.98297119140625,0.173095703125,-0.048095703125,-0.03826904296875,0.97821044921875,-0.163818359375,-0.12677001953125,-0.0091552734375,0.90130615234375,-0.3992919921875,-0.1602783203125,-0.0494384765625,0.7984619140625,-0.58343505859375,-0.1082763671875,0.1011962890625
9,0.88946533203125,-0.167236328125,-0.39697265625,-0.1524658203125,0.84716796875,0.428466796875,0.0205078125,-0.31329345703125,0.98291015625,0.17327880859375,-0.0479736328125,-0.03839111328125,0.978271484375,-0.1636962890625,-0.12664794921875,-0.00927734375,0.9012451171875,-0.3994140625,-0.160400390625,-0.04931640625,0.798583984375,-0.58331298828125,-0.108154296875,0.10113525390625
