timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.578125,0.2664794921875,-0.19439697265625,-0.7462158203125,0.80865478515625,0.23089599609375,-0.0390625,-0.53955078125,0.69573974609375,0.3729248046875,-0.10931396484375,-0.60394287109375,0.8985595703125,0.07025146484375,0.03912353515625,-0.43133544921875,-0.9708251953125,0.19256591796875,-0.13958740234375,-0.02850341796875
1,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.5782470703125,0.26654052734375,-0.19439697265625,-0.74609375,0.80865478515625,0.23089599609375,-0.0390625,-0.53955078125,0.69573974609375,0.3729248046875,-0.10931396484375,-0.60394287109375,0.8985595703125,0.07025146484375,0.03912353515625,-0.43133544921875,-0.9708251953125,0.19256591796875,-0.13958740234375,-0.02850341796875
2,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.5782470703125,0.26654052734375,-0.19439697265625,-0.74609375,0.80865478515625,0.23089599609375,-0.0390625,-0.53955078125,0.69573974609375,0.3729248046875,-0.10931396484375,-0.60394287109375,0.8985595703125,0.07025146484375,0.03912353515625,-0.43133544921875,-0.9708251953125,0.19256591796875,-0.13958740234375,-0.02850341796875
3,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.5782470703125,0.26654052734375,-0.19439697265625,-0.74609375,0.8087158203125,0.2313232421875,-0.03863525390625,-0.539306640625,0.69573974609375,0.3729248046875,-0.10931396484375,-0.60394287109375,0.8985595703125,0.07025146484375,0.03912353515625,-0.43133544921875,-0.9708251953125,0.19256591796875,-0.13970947265625,-0.02874755859375
4,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.5782470703125,0.26654052734375,-0.19439697265625,-0.74609375,0.8087158203125,0.2313232421875,-0.03863525390625,-0.539306640625,0.6959228515625,0.373291015625,-0.109130859375,-0.6036376953125,0.8988037109375,0.0704345703125,0.039306640625,-0.4307861328125,-0.9708251953125,0.19256591796875,-0.13970947265625,-0.02874755859375
5,0.0628662109375,-0.9622802734375,0.16583251953125,-0.2060546875,0.5782470703125,0.26654052734375,-0.19439697265625,-0.74609375,0.8087158203125,0.2313232421875,-0.03863525390625,-0.539306640625,0.6959228515625,0.373291015625,-0.109130859375,-0.6036376953125,0.8988037109375,0.0704345703125,0.039306640625,-0.4307861328125,-0.9708251953125,0.19256591796875,-0.13970947265625,-0.02874755859375
6,0.0628662109375,-0.9622802734375,0.166015625,-0.2060546875,0.578369140625,0.2666015625,-0.19439697265625,-0.74603271484375,0.80859375,0.23138427734375,-0.03863525390625,-0.5394287109375,0.69580078125,0.373291015625,-0.10919189453125,-0.603759765625,0.898681640625,0.0704345703125,0.039306640625,-0.43096923828125,-0.9708251953125,0.1925048828125,-0.13970947265625,-0.02862548828125
7,0.0628662109375,-0.9622802734375,0.166015625,-0.2060546875,0.578369140625,0.2666015625,-0.19439697265625,-0.74603271484375,0.80859375,0.23138427734375,-0.03863525390625,-0.5394287109375,0.69580078125,0.373291015625,-0.10919189453125,-0.603759765625,0.898681640625,0.0704345703125,0.039306640625,-0.43096923828125,-0.9708251953125,0.1925048828125,-0.13970947265625,-0.02862548828125
8,0.0628662109375,-0.9622802734375,0.166015625,-0.2060546875,0.578369140625,0.2666015625,-0.19439697265625,-0.74603271484375,0.80877685546875,0.2315673828125,-0.03826904296875,-0.5391845703125,0.69580078125,0.373291015625,-0.10919189453125,-0.603759765625,0.898681640625,0.0704345703125,0.039306640625,-0.43096923828125,-0.9708251953125,0.1925048828125,-0.13970947265625,-0.02862548828125
9,0.0628662109375,-0.9622802734375,0.166015625,-0.2060546875,0.578369140625,0.2666015625,-0.19439697265625,-0.74603271484375,0.80877685546875,0.2315673828125,-0.03826904296875,-0.5391845703125,0.69580078125,0.373291015625,-0.10919189453125,-0.603759765625,0.898681640625,0.0704345703125,0.039306640625,-0.43096923828125,-0.97076416015625,0.19256591796875,-0.139892578125,-0.02886962890625
