timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83453369140625,-0.33843994140625,-0.22998046875,-0.3687744140625,0.4930419921875,0.453369140625,0.40643310546875,0.62127685546875,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.2052001953125,0.05548095703125,0.16180419921875,0.949951171875,-0.0736083984375,-0.09759521484375,0.28729248046875,0.9056396484375,-0.390625,0.04534912109375,0.15850830078125
1,0.83453369140625,-0.33843994140625,-0.22998046875,-0.3687744140625,0.4930419921875,0.453369140625,0.40643310546875,0.62127685546875,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.2052001953125,0.05548095703125,0.16180419921875,0.949951171875,-0.0736083984375,-0.09759521484375,0.28729248046875,0.9056396484375,-0.390625,0.04534912109375,0.15850830078125
2,0.83453369140625,-0.33843994140625,-0.22998046875,-0.3687744140625,0.4930419921875,0.453369140625,0.40643310546875,0.62127685546875,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.2052001953125,0.05548095703125,0.16180419921875,0.95001220703125,-0.0736083984375,-0.09765625,0.28717041015625,0.9056396484375,-0.390625,0.04534912109375,0.15850830078125
3,0.83453369140625,-0.33843994140625,-0.22998046875,-0.3687744140625,0.4930419921875,0.453369140625,0.40643310546875,0.62127685546875,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.2052001953125,0.05548095703125,0.16180419921875,0.95001220703125,-0.0736083984375,-0.09765625,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
4,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.20513916015625,0.0555419921875,0.161865234375,0.95001220703125,-0.0736083984375,-0.09759521484375,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
5,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.25323486328125,0.1617431640625,0.011962890625,0.963623046875,0.20513916015625,0.0555419921875,0.161865234375,0.95001220703125,-0.0736083984375,-0.09759521484375,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
6,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.2532958984375,0.16156005859375,0.01190185546875,0.963623046875,0.2052001953125,0.0555419921875,0.161865234375,0.95001220703125,-0.0736083984375,-0.09759521484375,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
7,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.2532958984375,0.16156005859375,0.01190185546875,0.963623046875,0.2052001953125,0.0555419921875,0.161865234375,0.95001220703125,-0.0736083984375,-0.09759521484375,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
8,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.2532958984375,0.16156005859375,0.01190185546875,0.963623046875,0.2052001953125,0.0555419921875,0.161865234375,0.95001220703125,-0.07354736328125,-0.09765625,0.28717041015625,0.9056396484375,-0.390625,0.0452880859375,0.15850830078125
9,0.83453369140625,-0.33843994140625,-0.23004150390625,-0.3687744140625,0.4930419921875,0.45343017578125,0.4063720703125,0.621337890625,0.95367431640625,0.2532958984375,0.16156005859375,0.01190185546875,0.963623046875,0.2052001953125,0.0555419921875,0.161865234375,0.95001220703125,-0.07354736328125,-0.09765625,0.28717041015625,0.9056396484375,-0.390625,0.04522705078125,0.15850830078125
