timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,-0.56829833984375,-0.073974609375,-0.12384033203125,0.81439208984375,0.288818359375,-0.266845703125,-0.4266357421875,0.98529052734375,0.08612060546875,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.2685546875,0.2254638671875,0.06683349609375,0.8387451171875,-0.3447265625,0.34002685546875,0.2489013671875
1,0.81005859375,-0.56829833984375,-0.073974609375,-0.12384033203125,0.81439208984375,0.288818359375,-0.266845703125,-0.4266357421875,0.98529052734375,0.08612060546875,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.064208984375,0.05047607421875,0.049072265625,0.93408203125,-0.2685546875,0.2254638671875,0.06683349609375,0.8388671875,-0.3447265625,0.3399658203125,0.24853515625
2,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.81439208984375,0.28875732421875,-0.266845703125,-0.42669677734375,0.98529052734375,0.086181640625,-0.126953125,-0.07476806640625,0.99542236328125,-0.0640869140625,0.05059814453125,0.04913330078125,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.8388671875,-0.3446044921875,0.34002685546875,0.24859619140625
3,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.81439208984375,0.28875732421875,-0.266845703125,-0.42669677734375,0.98529052734375,0.08624267578125,-0.12677001953125,-0.0748291015625,0.99542236328125,-0.0640869140625,0.05059814453125,0.04913330078125,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.8388671875,-0.3446044921875,0.34002685546875,0.24859619140625
4,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.81439208984375,0.28875732421875,-0.266845703125,-0.42669677734375,0.98529052734375,0.08624267578125,-0.12677001953125,-0.0748291015625,0.99542236328125,-0.0640869140625,0.05059814453125,0.04913330078125,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.8388671875,-0.3446044921875,0.34002685546875,0.24859619140625
5,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.81439208984375,0.28875732421875,-0.266845703125,-0.42669677734375,0.98529052734375,0.08624267578125,-0.12677001953125,-0.0748291015625,0.99542236328125,-0.0640869140625,0.05059814453125,0.04913330078125,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.8388671875,-0.3446044921875,0.34002685546875,0.24859619140625
6,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.81439208984375,0.28875732421875,-0.266845703125,-0.42669677734375,0.98529052734375,0.08624267578125,-0.12677001953125,-0.0748291015625,0.99542236328125,-0.0640869140625,0.05059814453125,0.04913330078125,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.8388671875,-0.3446044921875,0.34002685546875,0.24859619140625
7,0.8099365234375,-0.568359375,-0.07403564453125,-0.123779296875,0.814453125,0.28863525390625,-0.266845703125,-0.42657470703125,0.98529052734375,0.08624267578125,-0.12677001953125,-0.0748291015625,0.99542236328125,-0.06414794921875,0.05047607421875,0.04931640625,0.93408203125,-0.26837158203125,0.22552490234375,0.06683349609375,0.83880615234375,-0.3447265625,0.34002685546875,0.24871826171875
8,0.80987548828125,-0.5684814453125,-0.073974609375,-0.12371826171875,0.81439208984375,0.2886962890625,-0.266845703125,-0.42669677734375,0.98529052734375,0.08636474609375,-0.12677001953125,-0.07489013671875,0.99542236328125,-0.06396484375,0.05047607421875,0.04925537109375,0.93414306640625,-0.26837158203125,0.22540283203125,0.067138671875,0.8388671875,-0.34454345703125,0.34002685546875,0.24871826171875
9,0.80987548828125,-0.5684814453125,-0.073974609375,-0.12371826171875,0.81439208984375,0.2886962890625,-0.266845703125,-0.42669677734375,0.98529052734375,0.08624267578125,-0.12689208984375,-0.0748291015625,0.99542236328125,-0.06396484375,0.05047607421875,0.04925537109375,0.93414306640625,-0.26837158203125,0.22540283203125,0.067138671875,0.8388671875,-0.34454345703125,0.34002685546875,0.24871826171875
