timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57135009765625,-0.724609375,-0.0111083984375,-0.385009765625,0.4957275390625,0.2921142578125,-0.025146484375,0.81744384765625,0.868896484375,0.42279052734375,-0.25531005859375,0.03143310546875,0.8050537109375,0.3509521484375,-0.46856689453125,0.0948486328125,0.89874267578125,0.02960205078125,-0.43731689453125,0.00567626953125,0.9114990234375,-0.3521728515625,-0.18231201171875,0.108642578125
1,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.4959716796875,0.29205322265625,-0.025146484375,0.81732177734375,0.86895751953125,0.42266845703125,-0.25537109375,0.03131103515625,0.80511474609375,0.350830078125,-0.4686279296875,0.0947265625,0.89874267578125,0.02947998046875,-0.43731689453125,0.00555419921875,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
2,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.4959716796875,0.29205322265625,-0.025146484375,0.81732177734375,0.86895751953125,0.42266845703125,-0.25537109375,0.03131103515625,0.80511474609375,0.350830078125,-0.4686279296875,0.0947265625,0.89874267578125,0.02947998046875,-0.43731689453125,0.00555419921875,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
3,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.4959716796875,0.29205322265625,-0.025146484375,0.81732177734375,0.86895751953125,0.42266845703125,-0.25537109375,0.03131103515625,0.80511474609375,0.350830078125,-0.4686279296875,0.0947265625,0.89874267578125,0.02947998046875,-0.43731689453125,0.00555419921875,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
4,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.4959716796875,0.29205322265625,-0.025146484375,0.81732177734375,0.86895751953125,0.42266845703125,-0.25537109375,0.03131103515625,0.80511474609375,0.350830078125,-0.4686279296875,0.0947265625,0.89874267578125,0.02947998046875,-0.43731689453125,0.00555419921875,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
5,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.4959716796875,0.29205322265625,-0.025146484375,0.81732177734375,0.868896484375,0.4228515625,-0.25518798828125,0.03143310546875,0.80523681640625,0.350830078125,-0.4683837890625,0.094970703125,0.8988037109375,0.02935791015625,-0.43719482421875,0.00567626953125,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
6,0.57147216796875,-0.724609375,-0.01104736328125,-0.3848876953125,0.49603271484375,0.2919921875,-0.0250244140625,0.81732177734375,0.868896484375,0.4228515625,-0.25518798828125,0.03143310546875,0.80523681640625,0.350830078125,-0.4683837890625,0.094970703125,0.8988037109375,0.02935791015625,-0.43719482421875,0.00567626953125,0.9114990234375,-0.352294921875,-0.18218994140625,0.1085205078125
7,0.5712890625,-0.72479248046875,-0.010986328125,-0.38482666015625,0.4959716796875,0.29217529296875,-0.02520751953125,0.8172607421875,0.86883544921875,0.42303466796875,-0.25518798828125,0.03131103515625,0.80517578125,0.35101318359375,-0.46832275390625,0.09478759765625,0.89886474609375,0.029541015625,-0.4371337890625,0.0054931640625,0.9114990234375,-0.35235595703125,-0.1820068359375,0.1085205078125
8,0.5712890625,-0.72479248046875,-0.010986328125,-0.38482666015625,0.4959716796875,0.29217529296875,-0.02520751953125,0.8172607421875,0.86883544921875,0.42303466796875,-0.25518798828125,0.03131103515625,0.80517578125,0.35101318359375,-0.46832275390625,0.09478759765625,0.89886474609375,0.029541015625,-0.4371337890625,0.0054931640625,0.9114990234375,-0.35235595703125,-0.1820068359375,0.1085205078125
9,0.5712890625,-0.72479248046875,-0.010986328125,-0.38482666015625,0.4959716796875,0.29217529296875,-0.02520751953125,0.8172607421875,0.86883544921875,0.42303466796875,-0.25518798828125,0.03131103515625,0.80517578125,0.35101318359375,-0.46832275390625,0.09478759765625,0.89886474609375,0.029541015625,-0.4371337890625,0.0054931640625,0.9114990234375,-0.35235595703125,-0.1820068359375,0.1085205078125
