timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.116943359375,0.329833984375,0.27703857421875,0.89483642578125,0.7410888671875,0.44464111328125,0.178466796875,0.47015380859375,0.4456787109375,0.5146484375,-0.06610107421875,0.72943115234375,0.73291015625,0.2760009765625,-0.25445556640625,0.56732177734375,0.9261474609375,-0.20147705078125,-0.12115478515625,0.294677734375
1,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.1168212890625,0.329833984375,0.27703857421875,0.894775390625,0.7410888671875,0.44464111328125,0.17852783203125,0.47021484375,0.44561767578125,0.5146484375,-0.0660400390625,0.72943115234375,0.73284912109375,0.2760009765625,-0.25439453125,0.5673828125,0.9261474609375,-0.20147705078125,-0.12109375,0.29473876953125
2,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.1168212890625,0.329833984375,0.27703857421875,0.894775390625,0.7410888671875,0.44464111328125,0.17852783203125,0.47021484375,0.44561767578125,0.5146484375,-0.0660400390625,0.72943115234375,0.73284912109375,0.2760009765625,-0.25439453125,0.5673828125,0.9261474609375,-0.20147705078125,-0.12109375,0.29473876953125
3,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.1168212890625,0.329833984375,0.27703857421875,0.894775390625,0.7410888671875,0.44464111328125,0.17852783203125,0.47021484375,0.44561767578125,0.5146484375,-0.0660400390625,0.72943115234375,0.73284912109375,0.2760009765625,-0.25439453125,0.5673828125,0.9261474609375,-0.20147705078125,-0.12109375,0.29473876953125
4,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.1168212890625,0.329833984375,0.27703857421875,0.894775390625,0.7410888671875,0.44464111328125,0.17852783203125,0.47021484375,0.44561767578125,0.5146484375,-0.0660400390625,0.72943115234375,0.73284912109375,0.2760009765625,-0.25439453125,0.5673828125,0.9261474609375,-0.20147705078125,-0.12109375,0.29473876953125
5,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.1168212890625,0.329833984375,0.27703857421875,0.894775390625,0.7410888671875,0.44464111328125,0.17852783203125,0.47021484375,0.44561767578125,0.5145263671875,-0.06591796875,0.72955322265625,0.73284912109375,0.27606201171875,-0.25445556640625,0.56732177734375,0.9261474609375,-0.20147705078125,-0.12109375,0.29473876953125
6,0.81121826171875,-0.26837158203125,-0.26361083984375,-0.4476318359375,0.11676025390625,0.32989501953125,0.277099609375,0.894775390625,0.7410888671875,0.4447021484375,0.17840576171875,0.47015380859375,0.44561767578125,0.5145263671875,-0.06591796875,0.72955322265625,0.73284912109375,0.27606201171875,-0.25445556640625,0.56732177734375,0.92620849609375,-0.201416015625,-0.12109375,0.294677734375
7,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.1168212890625,0.32989501953125,0.27703857421875,0.89483642578125,0.74114990234375,0.4447021484375,0.1783447265625,0.4700927734375,0.4456787109375,0.5145263671875,-0.06597900390625,0.7294921875,0.73291015625,0.2760009765625,-0.2545166015625,0.5672607421875,0.92620849609375,-0.201416015625,-0.12115478515625,0.29461669921875
8,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.1168212890625,0.32989501953125,0.27703857421875,0.89483642578125,0.74114990234375,0.4447021484375,0.1783447265625,0.4700927734375,0.4456787109375,0.5145263671875,-0.06597900390625,0.7294921875,0.73291015625,0.2760009765625,-0.2545166015625,0.5672607421875,0.92620849609375,-0.201416015625,-0.12115478515625,0.29461669921875
9,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.1168212890625,0.32989501953125,0.27703857421875,0.89483642578125,0.74114990234375,0.4447021484375,0.1783447265625,0.4700927734375,0.4456787109375,0.5145263671875,-0.06597900390625,0.7294921875,0.73291015625,0.2760009765625,-0.2545166015625,0.5672607421875,0.92620849609375,-0.201416015625,-0.12115478515625,0.29461669921875
