timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96514892578125,0.02069091796875,-0.25152587890625,0.06890869140625,0.88922119140625,0.3233642578125,-0.1416015625,-0.29083251953125,-0.094970703125,-0.27471923828125,0.95599365234375,-0.0389404296875,-0.1905517578125,-0.15838623046875,0.96112060546875,-0.12152099609375,0.29913330078125,0.22662353515625,-0.9248046875,-0.0611572265625,-0.1650390625,-0.111328125,0.9764404296875,0.08270263671875
1,0.96514892578125,0.02069091796875,-0.25152587890625,0.06890869140625,0.88922119140625,0.3233642578125,-0.1416015625,-0.29083251953125,-0.094970703125,-0.27471923828125,0.95599365234375,-0.0389404296875,-0.1905517578125,-0.15838623046875,0.96112060546875,-0.12152099609375,0.29925537109375,0.22662353515625,-0.9248046875,-0.06109619140625,-0.1650390625,-0.111328125,0.9764404296875,0.08270263671875
2,0.96514892578125,0.02069091796875,-0.25152587890625,0.06890869140625,0.88922119140625,0.3233642578125,-0.1416015625,-0.29083251953125,-0.094970703125,-0.27471923828125,0.95599365234375,-0.0389404296875,-0.1905517578125,-0.15838623046875,0.96112060546875,-0.12152099609375,0.29925537109375,0.22662353515625,-0.9248046875,-0.06109619140625,-0.1650390625,-0.111328125,0.9764404296875,0.08270263671875
3,0.96514892578125,0.02069091796875,-0.25140380859375,0.0689697265625,0.88922119140625,0.3233642578125,-0.1417236328125,-0.29083251953125,-0.0948486328125,-0.274658203125,0.95599365234375,-0.03900146484375,-0.19049072265625,-0.15838623046875,0.96112060546875,-0.12158203125,0.29913330078125,0.2265625,-0.92486572265625,-0.06103515625,-0.1649169921875,-0.11126708984375,0.97650146484375,0.08270263671875
4,0.96514892578125,0.02069091796875,-0.25140380859375,0.0689697265625,0.88922119140625,0.3233642578125,-0.1417236328125,-0.29083251953125,-0.09503173828125,-0.2747802734375,0.9559326171875,-0.0390625,-0.19049072265625,-0.15838623046875,0.96112060546875,-0.12158203125,0.29913330078125,0.2265625,-0.92486572265625,-0.06103515625,-0.1649169921875,-0.11126708984375,0.97650146484375,0.08270263671875
5,0.96514892578125,0.02069091796875,-0.25140380859375,0.0689697265625,0.88922119140625,0.3233642578125,-0.1417236328125,-0.29083251953125,-0.09503173828125,-0.2747802734375,0.9559326171875,-0.0390625,-0.19049072265625,-0.15838623046875,0.96112060546875,-0.12158203125,0.29913330078125,0.2265625,-0.92486572265625,-0.06103515625,-0.1649169921875,-0.11126708984375,0.97650146484375,0.08270263671875
6,0.96514892578125,0.02069091796875,-0.25140380859375,0.0689697265625,0.88922119140625,0.32354736328125,-0.14141845703125,-0.29071044921875,-0.09503173828125,-0.2747802734375,0.9559326171875,-0.0390625,-0.19049072265625,-0.15838623046875,0.96112060546875,-0.12158203125,0.29913330078125,0.2265625,-0.92486572265625,-0.06103515625,-0.16510009765625,-0.11126708984375,0.9764404296875,0.0826416015625
7,0.96514892578125,0.02069091796875,-0.25140380859375,0.0689697265625,0.88922119140625,0.32354736328125,-0.14141845703125,-0.29071044921875,-0.09503173828125,-0.2747802734375,0.9559326171875,-0.0390625,-0.19049072265625,-0.15838623046875,0.96112060546875,-0.12158203125,0.2991943359375,0.2265625,-0.92486572265625,-0.06097412109375,-0.16510009765625,-0.11126708984375,0.9764404296875,0.0826416015625
8,0.9652099609375,0.02069091796875,-0.2513427734375,0.06903076171875,0.88916015625,0.32354736328125,-0.1414794921875,-0.290771484375,-0.094970703125,-0.27471923828125,0.95599365234375,-0.0390625,-0.1905517578125,-0.1583251953125,0.96112060546875,-0.12158203125,0.29913330078125,0.22650146484375,-0.92486572265625,-0.06097412109375,-0.1650390625,-0.1112060546875,0.9764404296875,0.08258056640625
9,0.9652099609375,0.02069091796875,-0.2513427734375,0.06903076171875,0.88916015625,0.32354736328125,-0.1414794921875,-0.290771484375,-0.0950927734375,-0.2747802734375,0.9559326171875,-0.0390625,-0.1905517578125,-0.1583251953125,0.96112060546875,-0.12158203125,0.29913330078125,0.22650146484375,-0.92486572265625,-0.06097412109375,-0.1650390625,-0.1112060546875,0.9764404296875,0.08258056640625
