timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.064453125,-0.95367431640625,0.1864013671875,-0.22698974609375,0.76904296875,0.58514404296875,-0.17974853515625,-0.183837890625,0.0528564453125,0.3441162109375,0.8897705078125,0.294921875,0.13720703125,0.6824951171875,0.58111572265625,0.42138671875,0.229736328125,0.4781494140625,0.6412353515625,0.55438232421875,-0.00335693359375,0.13238525390625,0.9493408203125,0.2847900390625
1,0.064453125,-0.95367431640625,0.1864013671875,-0.22698974609375,0.76904296875,0.58514404296875,-0.17974853515625,-0.183837890625,0.0528564453125,0.3441162109375,0.8897705078125,0.294921875,0.13720703125,0.6824951171875,0.58111572265625,0.42138671875,0.229736328125,0.477783203125,0.64129638671875,0.55462646484375,-0.00335693359375,0.13238525390625,0.9493408203125,0.2847900390625
2,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.5850830078125,-0.18011474609375,-0.1837158203125,0.05322265625,0.34417724609375,0.88970947265625,0.29498291015625,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.2301025390625,0.4776611328125,0.64117431640625,0.5546875,-0.00299072265625,0.13238525390625,0.9493408203125,0.28472900390625
3,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.5850830078125,-0.18011474609375,-0.1837158203125,0.05322265625,0.34417724609375,0.88970947265625,0.29498291015625,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.2301025390625,0.4776611328125,0.64117431640625,0.5546875,-0.00299072265625,0.13238525390625,0.9493408203125,0.28472900390625
4,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.5850830078125,-0.18011474609375,-0.1837158203125,0.05322265625,0.34417724609375,0.88970947265625,0.29498291015625,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.2301025390625,0.4776611328125,0.64117431640625,0.5546875,-0.00299072265625,0.13238525390625,0.9493408203125,0.28472900390625
5,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.5850830078125,-0.18011474609375,-0.1837158203125,0.05322265625,0.34417724609375,0.88970947265625,0.29498291015625,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.2301025390625,0.4776611328125,0.64117431640625,0.5546875,-0.00299072265625,0.13238525390625,0.9493408203125,0.28472900390625
6,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.58526611328125,-0.17987060546875,-0.18353271484375,0.05322265625,0.343994140625,0.88983154296875,0.29486083984375,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.2301025390625,0.4776611328125,0.64117431640625,0.5546875,-0.0030517578125,0.13214111328125,0.94940185546875,0.28466796875
7,0.06451416015625,-0.95355224609375,0.1865234375,-0.227294921875,0.76898193359375,0.58526611328125,-0.17987060546875,-0.18353271484375,0.05322265625,0.343994140625,0.88983154296875,0.29486083984375,0.13763427734375,0.68212890625,0.58123779296875,0.42169189453125,0.23004150390625,0.4774169921875,0.64141845703125,0.55462646484375,-0.0030517578125,0.13214111328125,0.94940185546875,0.28466796875
8,0.0645751953125,-0.9534912109375,0.18682861328125,-0.22747802734375,0.7689208984375,0.585205078125,-0.18017578125,-0.18359375,0.053466796875,0.34423828125,0.88970947265625,0.29486083984375,0.1380615234375,0.68206787109375,0.5811767578125,0.4217529296875,0.2303466796875,0.47747802734375,0.6412353515625,0.55462646484375,-0.0028076171875,0.13232421875,0.94940185546875,0.28466796875
9,0.0645751953125,-0.9534912109375,0.18682861328125,-0.22747802734375,0.7689208984375,0.585205078125,-0.18017578125,-0.18359375,0.053466796875,0.34423828125,0.88970947265625,0.29486083984375,0.1380615234375,0.68206787109375,0.5811767578125,0.4217529296875,0.2303466796875,0.47747802734375,0.6412353515625,0.55462646484375,-0.0028076171875,0.13232421875,0.94940185546875,0.28466796875
