timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.15869140625,0.197509765625,0.2447509765625,0.81072998046875,0.15130615234375,0.030029296875,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.833251953125,-0.34307861328125,-0.156005859375,0.40435791015625
1,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.15869140625,0.197509765625,0.2447509765625,0.81072998046875,0.15130615234375,0.030029296875,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.833251953125,-0.34307861328125,-0.156005859375,0.40435791015625
2,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.15869140625,0.197509765625,0.2447509765625,0.81072998046875,0.15130615234375,0.030029296875,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.833251953125,-0.34307861328125,-0.156005859375,0.40435791015625
3,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.15869140625,0.197509765625,0.2447509765625,0.81072998046875,0.15130615234375,0.030029296875,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.833251953125,-0.34307861328125,-0.156005859375,0.40435791015625
4,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.15869140625,0.197509765625,0.2447509765625,0.81072998046875,0.1514892578125,0.0302734375,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.833251953125,-0.34307861328125,-0.156005859375,0.40435791015625
5,0.8968505859375,0.0069580078125,-0.14459228515625,0.4178466796875,0.7225341796875,0.4215087890625,0.4698486328125,0.28179931640625,0.93585205078125,0.1588134765625,0.19757080078125,0.24468994140625,0.81072998046875,0.1514892578125,0.0302734375,0.56463623046875,0.75238037109375,-0.14959716796875,-0.24908447265625,0.591064453125,0.8331298828125,-0.34307861328125,-0.15576171875,0.40478515625
6,0.8968505859375,0.00701904296875,-0.14447021484375,0.41796875,0.72235107421875,0.42156982421875,0.47003173828125,0.2818603515625,0.9359130859375,0.15869140625,0.197509765625,0.24462890625,0.810791015625,0.1513671875,0.0302734375,0.5645751953125,0.752197265625,-0.14990234375,-0.248779296875,0.59136962890625,0.8331298828125,-0.34326171875,-0.15576171875,0.4046630859375
7,0.8968505859375,0.00701904296875,-0.14447021484375,0.41796875,0.72235107421875,0.42156982421875,0.47003173828125,0.2818603515625,0.9359130859375,0.15869140625,0.197509765625,0.24462890625,0.810791015625,0.1513671875,0.0302734375,0.5645751953125,0.752197265625,-0.14990234375,-0.248779296875,0.59136962890625,0.8331298828125,-0.34326171875,-0.15576171875,0.4046630859375
8,0.8968505859375,0.00701904296875,-0.14447021484375,0.41796875,0.72235107421875,0.42156982421875,0.47003173828125,0.2818603515625,0.9359130859375,0.15869140625,0.197509765625,0.24462890625,0.810791015625,0.1513671875,0.0302734375,0.5645751953125,0.752197265625,-0.14990234375,-0.248779296875,0.59136962890625,0.8331298828125,-0.34326171875,-0.15576171875,0.4046630859375
9,0.8968505859375,0.00701904296875,-0.14447021484375,0.41796875,0.72235107421875,0.42156982421875,0.47003173828125,0.2818603515625,0.9359130859375,0.15869140625,0.197509765625,0.24462890625,0.810791015625,0.1513671875,0.0302734375,0.5645751953125,0.752197265625,-0.14990234375,-0.248779296875,0.59136962890625,0.8331298828125,-0.34326171875,-0.15576171875,0.4046630859375
