timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72979736328125,-0.072021484375,-0.6661376953125,-0.13568115234375,0.88787841796875,0.454833984375,0.0328369140625,0.06036376953125,-0.00250244140625,-0.1826171875,0.9796142578125,0.08331298828125,0.08953857421875,-0.2093505859375,0.9730224609375,0.0357666015625,-0.03778076171875,-0.1915283203125,0.92034912109375,0.3387451171875,-0.1334228515625,-0.11505126953125,0.97662353515625,0.123046875
1,0.72979736328125,-0.072021484375,-0.6661376953125,-0.13568115234375,0.88787841796875,0.454833984375,0.0328369140625,0.06036376953125,-0.00250244140625,-0.1826171875,0.9796142578125,0.08331298828125,0.08953857421875,-0.2093505859375,0.9730224609375,0.0357666015625,-0.03778076171875,-0.1915283203125,0.92034912109375,0.3387451171875,-0.1334228515625,-0.11505126953125,0.97662353515625,0.123046875
2,0.72979736328125,-0.072021484375,-0.6661376953125,-0.13568115234375,0.88787841796875,0.454833984375,0.0328369140625,0.06036376953125,-0.00250244140625,-0.1826171875,0.9796142578125,0.08331298828125,0.08953857421875,-0.2093505859375,0.9730224609375,0.0357666015625,-0.03778076171875,-0.1915283203125,0.92034912109375,0.3387451171875,-0.1334228515625,-0.11505126953125,0.97662353515625,0.123046875
3,0.72979736328125,-0.072021484375,-0.6661376953125,-0.13568115234375,0.88787841796875,0.454833984375,0.0328369140625,0.06036376953125,-0.00250244140625,-0.1826171875,0.9796142578125,0.08331298828125,0.08953857421875,-0.2093505859375,0.9730224609375,0.0357666015625,-0.03778076171875,-0.1915283203125,0.92034912109375,0.3387451171875,-0.1334228515625,-0.11505126953125,0.97662353515625,0.123046875
4,0.72979736328125,-0.072021484375,-0.6661376953125,-0.13568115234375,0.88787841796875,0.454833984375,0.0328369140625,0.06036376953125,-0.00238037109375,-0.1827392578125,0.9796142578125,0.08270263671875,0.08953857421875,-0.2093505859375,0.9730224609375,0.0357666015625,-0.03778076171875,-0.1915283203125,0.92034912109375,0.3387451171875,-0.13348388671875,-0.11529541015625,0.9765625,0.12286376953125
5,0.72991943359375,-0.07220458984375,-0.6658935546875,-0.1357421875,0.8885498046875,0.4534912109375,0.03265380859375,0.06005859375,-0.00213623046875,-0.18267822265625,0.9796142578125,0.0828857421875,0.08966064453125,-0.20953369140625,0.97296142578125,0.03619384765625,-0.03759765625,-0.19183349609375,0.92022705078125,0.3389892578125,-0.13323974609375,-0.11529541015625,0.97662353515625,0.123046875
6,0.72991943359375,-0.07220458984375,-0.6658935546875,-0.1357421875,0.8885498046875,0.4534912109375,0.03265380859375,0.06005859375,-0.00213623046875,-0.18267822265625,0.9796142578125,0.0828857421875,0.08966064453125,-0.20953369140625,0.97296142578125,0.03619384765625,-0.03759765625,-0.19183349609375,0.92022705078125,0.3389892578125,-0.13323974609375,-0.11529541015625,0.97662353515625,0.123046875
7,0.72991943359375,-0.07220458984375,-0.6658935546875,-0.1357421875,0.8885498046875,0.4534912109375,0.03265380859375,0.06005859375,-0.00213623046875,-0.18267822265625,0.9796142578125,0.0828857421875,0.08966064453125,-0.20953369140625,0.97296142578125,0.03619384765625,-0.03759765625,-0.19183349609375,0.92022705078125,0.3389892578125,-0.13323974609375,-0.11529541015625,0.97662353515625,0.123046875
8,0.72991943359375,-0.07220458984375,-0.6658935546875,-0.1357421875,0.8885498046875,0.4534912109375,0.03265380859375,0.06005859375,-0.00213623046875,-0.18267822265625,0.9796142578125,0.0828857421875,0.08966064453125,-0.20953369140625,0.97296142578125,0.03619384765625,-0.03759765625,-0.19183349609375,0.92022705078125,0.3389892578125,-0.13323974609375,-0.11529541015625,0.97662353515625,0.123046875
9,0.72991943359375,-0.07220458984375,-0.6658935546875,-0.1357421875,0.8885498046875,0.4534912109375,0.03265380859375,0.06005859375,-0.00213623046875,-0.18267822265625,0.9796142578125,0.0828857421875,0.08966064453125,-0.20953369140625,0.97296142578125,0.03619384765625,-0.03759765625,-0.19183349609375,0.92022705078125,0.3389892578125,-0.13323974609375,-0.11529541015625,0.97662353515625,0.123046875
