timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91314697265625,-0.09503173828125,0.0889892578125,-0.38616943359375,0.95367431640625,0.20367431640625,-0.20318603515625,0.08770751953125,0.911376953125,0.0439453125,-0.04620361328125,0.406494140625,0.6485595703125,0.03155517578125,-0.10888671875,0.75262451171875,0.7779541015625,-0.0687255859375,-0.31939697265625,0.53662109375,0.90045166015625,-0.26202392578125,-0.1754150390625,0.29937744140625
1,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95367431640625,0.2037353515625,-0.2030029296875,0.08782958984375,0.91131591796875,0.04400634765625,-0.04608154296875,0.4066162109375,0.64849853515625,0.03167724609375,-0.10882568359375,0.752685546875,0.77789306640625,-0.06866455078125,-0.3193359375,0.5367431640625,0.90045166015625,-0.26190185546875,-0.17535400390625,0.299560546875
2,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95367431640625,0.2037353515625,-0.2030029296875,0.08782958984375,0.91131591796875,0.04400634765625,-0.04608154296875,0.4066162109375,0.64849853515625,0.03167724609375,-0.10882568359375,0.752685546875,0.7779541015625,-0.068603515625,-0.31951904296875,0.53656005859375,0.90045166015625,-0.26190185546875,-0.17535400390625,0.299560546875
3,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95367431640625,0.2037353515625,-0.2030029296875,0.08782958984375,0.91131591796875,0.04400634765625,-0.04608154296875,0.4066162109375,0.6485595703125,0.03192138671875,-0.109130859375,0.7525634765625,0.7779541015625,-0.068603515625,-0.31951904296875,0.53656005859375,0.90045166015625,-0.26190185546875,-0.17535400390625,0.299560546875
4,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95367431640625,0.2037353515625,-0.2030029296875,0.08782958984375,0.91131591796875,0.04400634765625,-0.04608154296875,0.4066162109375,0.6485595703125,0.03192138671875,-0.109130859375,0.7525634765625,0.7779541015625,-0.068603515625,-0.31951904296875,0.53656005859375,0.90045166015625,-0.261962890625,-0.175537109375,0.29931640625
5,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95367431640625,0.2037353515625,-0.2030029296875,0.08782958984375,0.91143798828125,0.04425048828125,-0.04638671875,0.4063720703125,0.6485595703125,0.03192138671875,-0.109130859375,0.7525634765625,0.7779541015625,-0.068603515625,-0.31951904296875,0.53656005859375,0.90045166015625,-0.261962890625,-0.175537109375,0.29931640625
6,0.9130859375,-0.0950927734375,0.0888671875,-0.38629150390625,0.95361328125,0.20391845703125,-0.2032470703125,0.08758544921875,0.91143798828125,0.04425048828125,-0.04638671875,0.4063720703125,0.6485595703125,0.03192138671875,-0.109130859375,0.7525634765625,0.7779541015625,-0.068603515625,-0.31951904296875,0.53656005859375,0.90045166015625,-0.261962890625,-0.175537109375,0.29931640625
7,0.91302490234375,-0.09527587890625,0.08868408203125,-0.38641357421875,0.95361328125,0.20404052734375,-0.2030029296875,0.08770751953125,0.911376953125,0.04437255859375,-0.04620361328125,0.406494140625,0.64849853515625,0.03216552734375,-0.1090087890625,0.75262451171875,0.7779541015625,-0.068359375,-0.31939697265625,0.53668212890625,0.9005126953125,-0.26177978515625,-0.1754150390625,0.29949951171875
8,0.91302490234375,-0.09527587890625,0.08868408203125,-0.38641357421875,0.95361328125,0.20404052734375,-0.2030029296875,0.08770751953125,0.911376953125,0.04437255859375,-0.04620361328125,0.406494140625,0.64849853515625,0.03216552734375,-0.1090087890625,0.75262451171875,0.77801513671875,-0.06817626953125,-0.319580078125,0.5364990234375,0.9005126953125,-0.26177978515625,-0.1754150390625,0.29949951171875
9,0.91302490234375,-0.09527587890625,0.08868408203125,-0.38641357421875,0.95361328125,0.20404052734375,-0.2030029296875,0.08770751953125,0.911376953125,0.04437255859375,-0.04620361328125,0.406494140625,0.6485595703125,0.032470703125,-0.109130859375,0.7525634765625,0.77801513671875,-0.06817626953125,-0.319580078125,0.5364990234375,0.9005126953125,-0.26177978515625,-0.1754150390625,0.29949951171875
