timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01361083984375,0.91326904296875,0.34222412109375,0.2203369140625,-0.9664306640625,-0.13433837890625,-0.00732421875,0.21875,-0.939208984375,-0.25164794921875,0.0423583984375,0.2294921875,-0.96295166015625,-0.1688232421875,0.04534912109375,0.20513916015625,0.96380615234375,-0.0157470703125,-0.03033447265625,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.086181640625,0.28070068359375
1,0.01361083984375,0.913330078125,0.34222412109375,0.2200927734375,-0.9664306640625,-0.13409423828125,-0.0072021484375,0.21875,-0.939208984375,-0.25152587890625,0.04217529296875,0.22955322265625,-0.96295166015625,-0.168701171875,0.04510498046875,0.2052001953125,0.96380615234375,-0.015869140625,-0.03009033203125,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.0859375,0.28070068359375
2,0.01361083984375,0.913330078125,0.34222412109375,0.2200927734375,-0.9664306640625,-0.13409423828125,-0.0072021484375,0.21875,-0.939208984375,-0.25152587890625,0.04217529296875,0.22955322265625,-0.96295166015625,-0.168701171875,0.04510498046875,0.2052001953125,0.96380615234375,-0.015869140625,-0.03009033203125,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.0859375,0.28070068359375
3,0.01361083984375,0.913330078125,0.34222412109375,0.2200927734375,-0.9664306640625,-0.13409423828125,-0.0072021484375,0.21875,-0.939208984375,-0.25152587890625,0.04217529296875,0.22955322265625,-0.96295166015625,-0.168701171875,0.04510498046875,0.2052001953125,0.96380615234375,-0.015869140625,-0.03009033203125,-0.2642822265625,0.93292236328125,-0.20819091796875,-0.0859375,0.28070068359375
4,0.01361083984375,0.913330078125,0.34222412109375,0.2200927734375,-0.9664306640625,-0.13409423828125,-0.0072021484375,0.21875,-0.939208984375,-0.25152587890625,0.04315185546875,0.22943115234375,-0.96295166015625,-0.168701171875,0.04510498046875,0.2052001953125,0.9638671875,-0.01593017578125,-0.03082275390625,-0.263916015625,0.932861328125,-0.20794677734375,-0.08685302734375,0.28094482421875
5,0.01361083984375,0.913330078125,0.34222412109375,0.2200927734375,-0.9664306640625,-0.13409423828125,-0.0072021484375,0.21875,-0.939208984375,-0.25152587890625,0.04315185546875,0.22943115234375,-0.96295166015625,-0.168701171875,0.0458984375,0.2052001953125,0.9638671875,-0.01593017578125,-0.03082275390625,-0.263916015625,0.932861328125,-0.20794677734375,-0.08685302734375,0.28094482421875
6,0.013671875,0.9134521484375,0.34222412109375,0.2197265625,-0.9664306640625,-0.13397216796875,-0.00750732421875,0.21881103515625,-0.93927001953125,-0.2513427734375,0.0428466796875,0.22955322265625,-0.96295166015625,-0.1685791015625,0.0455322265625,0.20526123046875,0.9638671875,-0.01611328125,-0.03045654296875,-0.263916015625,0.932861328125,-0.2078857421875,-0.08642578125,0.281005859375
7,0.013671875,0.9134521484375,0.34222412109375,0.2197265625,-0.96649169921875,-0.134033203125,-0.0069580078125,0.21875,-0.93927001953125,-0.2513427734375,0.0428466796875,0.22955322265625,-0.96295166015625,-0.1685791015625,0.0455322265625,0.20526123046875,0.9638671875,-0.01611328125,-0.03045654296875,-0.263916015625,0.932861328125,-0.2078857421875,-0.08642578125,0.281005859375
8,0.013671875,0.9134521484375,0.34222412109375,0.2197265625,-0.96649169921875,-0.134033203125,-0.0069580078125,0.21875,-0.93927001953125,-0.2513427734375,0.0428466796875,0.22955322265625,-0.96295166015625,-0.1685791015625,0.0455322265625,0.20526123046875,0.9638671875,-0.01611328125,-0.03045654296875,-0.263916015625,0.932861328125,-0.2078857421875,-0.08642578125,0.281005859375
9,0.013671875,0.9134521484375,0.34222412109375,0.2197265625,-0.96649169921875,-0.134033203125,-0.0069580078125,0.21875,-0.93927001953125,-0.2513427734375,0.0428466796875,0.22955322265625,-0.96295166015625,-0.1685791015625,0.0455322265625,0.20526123046875,0.96392822265625,-0.0164794921875,-0.0311279296875,-0.26361083984375,0.93280029296875,-0.20782470703125,-0.0872802734375,0.2811279296875
