timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.13079833984375,0.86029052734375,0.50811767578125,0.02740478515625,0.02972412109375,-0.0107421875,-0.19696044921875,0.9735107421875,0.1153564453125,0.06817626953125,-0.2152099609375,0.96697998046875,0.11810302734375,-0.0440673828125,-0.20367431640625,0.90826416015625,0.36273193359375,-0.119384765625,-0.13067626953125,0.97454833984375,0.13720703125
1,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.13079833984375,0.86029052734375,0.50811767578125,0.02740478515625,0.02972412109375,-0.0107421875,-0.19696044921875,0.9735107421875,0.1153564453125,0.0682373046875,-0.21527099609375,0.9669189453125,0.1181640625,-0.04388427734375,-0.20367431640625,0.90826416015625,0.3626708984375,-0.119384765625,-0.13067626953125,0.97454833984375,0.13720703125
2,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8603515625,0.50799560546875,0.02734375,0.02984619140625,-0.0107421875,-0.19696044921875,0.9735107421875,0.11529541015625,0.0682373046875,-0.2152099609375,0.96697998046875,0.11810302734375,-0.04388427734375,-0.20361328125,0.90826416015625,0.3626708984375,-0.119384765625,-0.130615234375,0.97454833984375,0.13714599609375
3,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8603515625,0.50799560546875,0.02734375,0.02984619140625,-0.0107421875,-0.19696044921875,0.9735107421875,0.11529541015625,0.0682373046875,-0.2152099609375,0.96697998046875,0.11810302734375,-0.04388427734375,-0.20361328125,0.90826416015625,0.3626708984375,-0.119384765625,-0.130615234375,0.97454833984375,0.13714599609375
4,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8603515625,0.50799560546875,0.02734375,0.02984619140625,-0.010498046875,-0.19683837890625,0.9735107421875,0.1153564453125,0.0682373046875,-0.2152099609375,0.96697998046875,0.11810302734375,-0.04388427734375,-0.20361328125,0.90826416015625,0.3626708984375,-0.119384765625,-0.130615234375,0.97454833984375,0.13714599609375
5,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8603515625,0.50799560546875,0.02734375,0.02984619140625,-0.010498046875,-0.19683837890625,0.9735107421875,0.1153564453125,0.0682373046875,-0.2152099609375,0.96697998046875,0.11810302734375,-0.04388427734375,-0.20361328125,0.90826416015625,0.3626708984375,-0.119384765625,-0.130615234375,0.97454833984375,0.13714599609375
6,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8603515625,0.50799560546875,0.02734375,0.02984619140625,-0.010498046875,-0.19683837890625,0.9735107421875,0.1153564453125,0.0682373046875,-0.2152099609375,0.96697998046875,0.11810302734375,-0.043701171875,-0.20367431640625,0.90826416015625,0.36273193359375,-0.119140625,-0.13067626953125,0.974609375,0.13714599609375
7,0.73553466796875,-0.08551025390625,-0.65911865234375,-0.1307373046875,0.8604736328125,0.5078125,0.02734375,0.0299072265625,-0.010498046875,-0.19683837890625,0.9735107421875,0.1153564453125,0.068359375,-0.21527099609375,0.9669189453125,0.1181640625,-0.043701171875,-0.20367431640625,0.90826416015625,0.36273193359375,-0.119140625,-0.13067626953125,0.974609375,0.13714599609375
8,0.73553466796875,-0.08544921875,-0.6591796875,-0.13067626953125,0.8604736328125,0.50775146484375,0.02734375,0.0299072265625,-0.01055908203125,-0.19683837890625,0.9735107421875,0.11529541015625,0.06829833984375,-0.21527099609375,0.9669189453125,0.11810302734375,-0.04376220703125,-0.20361328125,0.9083251953125,0.36260986328125,-0.11920166015625,-0.130615234375,0.974609375,0.1370849609375
9,0.73553466796875,-0.08544921875,-0.6591796875,-0.13067626953125,0.8604736328125,0.50775146484375,0.02734375,0.0299072265625,-0.01055908203125,-0.19683837890625,0.9735107421875,0.11529541015625,0.06829833984375,-0.21527099609375,0.9669189453125,0.11810302734375,-0.04376220703125,-0.20361328125,0.9083251953125,0.36260986328125,-0.11920166015625,-0.130615234375,0.974609375,0.1370849609375
