timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76654052734375,-0.37213134765625,-0.492431640625,0.17706298828125,0.97198486328125,0.00128173828125,0.2291259765625,-0.05194091796875,-0.00982666015625,-0.143310546875,0.987060546875,-0.07080078125,0.30816650390625,-0.0821533203125,0.94775390625,-0.00335693359375,0.332763671875,-0.23504638671875,0.89483642578125,0.18206787109375,0.087158203125,-0.2513427734375,0.956298828125,0.120849609375
1,0.76654052734375,-0.37213134765625,-0.492431640625,0.17706298828125,0.97198486328125,0.00128173828125,0.2291259765625,-0.05194091796875,-0.00982666015625,-0.143310546875,0.987060546875,-0.07080078125,0.30816650390625,-0.0821533203125,0.94775390625,-0.00335693359375,0.33270263671875,-0.23516845703125,0.89483642578125,0.1820068359375,0.087158203125,-0.2513427734375,0.956298828125,0.120849609375
2,0.76654052734375,-0.37213134765625,-0.492431640625,0.17706298828125,0.97198486328125,0.00128173828125,0.2291259765625,-0.05194091796875,-0.00982666015625,-0.1435546875,0.98699951171875,-0.07086181640625,0.30816650390625,-0.0821533203125,0.94775390625,-0.00335693359375,0.33270263671875,-0.23516845703125,0.89483642578125,0.1820068359375,0.087158203125,-0.2513427734375,0.956298828125,0.120849609375
3,0.76654052734375,-0.37213134765625,-0.492431640625,0.17706298828125,0.97198486328125,0.00128173828125,0.2291259765625,-0.05194091796875,-0.00982666015625,-0.1435546875,0.98699951171875,-0.07086181640625,0.30816650390625,-0.0821533203125,0.94775390625,-0.00335693359375,0.33270263671875,-0.23516845703125,0.89483642578125,0.1820068359375,0.087158203125,-0.2513427734375,0.956298828125,0.120849609375
4,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00982666015625,-0.1434326171875,0.987060546875,-0.07086181640625,0.30816650390625,-0.08203125,0.94775390625,-0.00341796875,0.332763671875,-0.23504638671875,0.8948974609375,0.18194580078125,0.08721923828125,-0.25115966796875,0.95635986328125,0.12078857421875
5,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00982666015625,-0.1434326171875,0.987060546875,-0.07086181640625,0.3082275390625,-0.0821533203125,0.94769287109375,-0.0035400390625,0.332763671875,-0.23504638671875,0.8948974609375,0.18194580078125,0.08721923828125,-0.2513427734375,0.956298828125,0.12066650390625
6,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00982666015625,-0.1434326171875,0.987060546875,-0.07086181640625,0.3082275390625,-0.0821533203125,0.94769287109375,-0.0035400390625,0.332763671875,-0.23504638671875,0.8948974609375,0.18194580078125,0.08721923828125,-0.2513427734375,0.956298828125,0.12066650390625
7,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00982666015625,-0.1434326171875,0.987060546875,-0.07086181640625,0.3082275390625,-0.0821533203125,0.94769287109375,-0.0035400390625,0.3328857421875,-0.23504638671875,0.89483642578125,0.1817626953125,0.08721923828125,-0.2513427734375,0.956298828125,0.12066650390625
8,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00970458984375,-0.14349365234375,0.98699951171875,-0.071044921875,0.3082275390625,-0.0821533203125,0.94769287109375,-0.0035400390625,0.3328857421875,-0.23504638671875,0.89483642578125,0.1817626953125,0.08721923828125,-0.2513427734375,0.956298828125,0.12066650390625
9,0.76654052734375,-0.3721923828125,-0.49237060546875,0.17718505859375,0.97198486328125,0.00152587890625,0.22918701171875,-0.052001953125,-0.00970458984375,-0.14349365234375,0.98699951171875,-0.071044921875,0.3082275390625,-0.0821533203125,0.94769287109375,-0.0035400390625,0.3328857421875,-0.23504638671875,0.89483642578125,0.1817626953125,0.08721923828125,-0.2513427734375,0.956298828125,0.12066650390625
